,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9099862,552047490776,03/01/2010,OTHER,4.25,,0,180,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099863,552047490776,04/01/2010,,4.25,,1,179,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099864,552047490776,05/01/2010,,4.25,,2,178,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099865,552047490776,06/01/2010,,4.25,,3,177,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099866,552047490776,07/01/2010,,4.25,,4,176,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099867,552047490776,08/01/2010,,4.25,,5,175,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099868,552047490776,09/01/2010,,4.25,22344.21,6,174,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099869,552047490776,10/01/2010,,4.25,22039.38,7,173,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099870,552047490776,11/01/2010,,4.25,21733.47,8,172,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099871,552047490776,12/01/2010,,4.25,21426.47,9,171,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099872,552047490776,01/01/2011,,4.25,21118.39,10,170,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099873,552047490776,02/01/2011,,4.25,20909.21,11,169,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099874,552047490776,03/01/2011,,4.25,20699.29,12,168,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099875,552047490776,04/01/2011,,4.25,20588.63,13,167,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099876,552047490776,05/01/2011,,4.25,20588.63,14,166,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099877,552047490776,06/01/2011,,4.25,20366.13,15,165,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099878,552047490776,07/01/2011,,4.25,20366.13,16,164,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099879,552047490776,08/01/2011,,4.25,20254.29,17,163,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099880,552047490776,09/01/2011,,4.25,20142.05,18,162,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099881,552047490776,10/01/2011,,4.25,20029.42,19,161,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099882,552047490776,11/01/2011,,4.25,19916.39,20,160,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099883,552047490776,12/01/2011,,4.25,19689.13,21,159,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099884,552047490776,01/01/2012,,4.25,19689.13,22,158,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099885,552047490776,02/01/2012,,4.25,19460.25,23,157,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099886,552047490776,03/01/2012,,4.25,19460.25,24,156,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099887,552047490776,04/01/2012,,4.25,19345.2,25,155,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099888,552047490776,05/01/2012,,4.25,19229.74,26,154,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099889,552047490776,06/01/2012,,4.25,19113.88,27,153,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099890,552047490776,07/01/2012,,4.25,18997.6,28,152,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099891,552047490776,08/01/2012,,4.25,18763.81,29,151,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9099892,552047490776,09/01/2012,,4.25,18763.81,30,150,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
