,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6656911,430185335526,01/01/2010,OTHER,4.375,,0,120,120.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656912,430185335526,02/01/2010,,4.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656913,430185335526,03/01/2010,,4.375,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656914,430185335526,04/01/2010,,4.375,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656915,430185335526,05/01/2010,,4.375,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656916,430185335526,06/01/2010,,4.375,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656917,430185335526,07/01/2010,,4.375,50383.59,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656918,430185335526,08/01/2010,,4.375,50026.34,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656919,430185335526,09/01/2010,,4.375,49667.79,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656920,430185335526,10/01/2010,,4.375,49307.93,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656921,430185335526,11/01/2010,,4.375,48946.76,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656922,430185335526,12/01/2010,,4.375,48584.27,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656923,430185335526,01/01/2011,,4.375,48220.46,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656924,430185335526,02/01/2011,,4.375,47855.32,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656925,430185335526,03/01/2011,,4.375,47488.85,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656926,430185335526,04/01/2011,,4.375,47121.05,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656927,430185335526,05/01/2011,,4.375,46751.91,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656928,430185335526,06/01/2011,,4.375,46381.42,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656929,430185335526,07/01/2011,,4.375,46009.58,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656930,430185335526,08/01/2011,,4.375,45636.38,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656931,430185335526,09/01/2011,,4.375,45261.82,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656932,430185335526,10/01/2011,,4.375,44885.9,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656933,430185335526,11/01/2011,,4.375,44508.61,22,98,98.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656934,430185335526,12/01/2011,,4.375,44129.94,23,97,97.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656935,430185335526,01/01/2012,,4.375,43749.89,24,96,96.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656936,430185335526,02/01/2012,,4.375,43368.45,25,95,95.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656937,430185335526,03/01/2012,,4.375,42985.62,26,94,94.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656938,430185335526,04/01/2012,,4.375,42601.4,27,93,93.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656939,430185335526,05/01/2012,,4.375,42215.78,28,92,92.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656940,430185335526,06/01/2012,,4.375,41828.75,29,91,91.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6656941,430185335526,07/01/2012,,4.375,41828.75,30,90,0.0,01/2020,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
