,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15347430,864347168155,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347431,864347168155,02/01/2010,,5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347432,864347168155,03/01/2010,,5.25,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347433,864347168155,04/01/2010,,5.25,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347434,864347168155,05/01/2010,,5.25,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347435,864347168155,06/01/2010,,5.25,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347436,864347168155,07/01/2010,,5.25,106353.83,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347437,864347168155,08/01/2010,,5.25,106220.7,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347438,864347168155,09/01/2010,,5.25,105952.69,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347439,864347168155,10/01/2010,,5.25,105817.8,9,351,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347440,864347168155,11/01/2010,,5.25,105817.8,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347441,864347168155,12/01/2010,,5.25,105682.32,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347442,864347168155,01/01/2011,,5.25,105409.58,12,348,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347443,864347168155,02/01/2011,,5.25,105409.58,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347444,864347168155,03/01/2011,,5.25,105134.58,14,346,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347445,864347168155,04/01/2011,,5.25,104996.17,15,345,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347446,864347168155,05/01/2011,,5.25,104857.16,16,344,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347447,864347168155,06/01/2011,,5.25,104857.16,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347448,864347168155,07/01/2011,,5.25,104588.71,18,342,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347449,864347168155,08/01/2011,,5.25,104453.61,19,341,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347450,864347168155,09/01/2011,,5.25,104453.61,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347451,864347168155,10/01/2011,,5.25,104317.91,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347452,864347168155,11/01/2011,,5.25,104181.62,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347453,864347168155,12/01/2011,,5.25,103907.25,23,337,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347454,864347168155,01/01/2012,,5.25,103763.24,24,336,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347455,864347168155,02/01/2012,,5.25,103763.24,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347456,864347168155,03/01/2012,,5.25,103618.6,26,334,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
15347457,864347168155,04/01/2012,,5.25,103473.33,27,333,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
