,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4136037,304955145518,01/01/2010,OTHER,6.0,,0,360,360.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136038,304955145518,02/01/2010,,6.0,,1,359,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136039,304955145518,03/01/2010,,6.0,,2,358,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136040,304955145518,04/01/2010,,6.0,,3,357,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136041,304955145518,05/01/2010,,6.0,,4,356,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136042,304955145518,06/01/2010,,6.0,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136043,304955145518,07/01/2010,,6.0,99394.72,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136044,304955145518,08/01/2010,,6.0,99292.14,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136045,304955145518,09/01/2010,,6.0,99189.05,8,352,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136046,304955145518,10/01/2010,,6.0,99085.45,9,351,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136047,304955145518,11/01/2010,,6.0,98981.33,10,350,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136048,304955145518,12/01/2010,,6.0,98876.69,11,349,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136049,304955145518,01/01/2011,,6.0,98771.52,12,348,348.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
4136050,304955145518,02/01/2011,,6.0,98771.52,13,347,0.0,01/2040,27140,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
