,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14157647,805115350657,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157648,805115350657,02/01/2010,,4.5,,1,179,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157649,805115350657,03/01/2010,,4.5,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157650,805115350657,04/01/2010,,4.5,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157651,805115350657,05/01/2010,,4.5,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157652,805115350657,06/01/2010,,4.5,,5,175,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157653,805115350657,07/01/2010,,4.5,202930.75,6,174,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157654,805115350657,08/01/2010,,4.5,202080.0,7,173,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157655,805115350657,09/01/2010,,4.5,201226.06,8,172,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157656,805115350657,10/01/2010,,4.5,200368.92,9,171,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157657,805115350657,11/01/2010,,4.5,199508.56,10,170,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157658,805115350657,12/01/2010,,4.5,197279.62,11,169,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157659,805115350657,01/01/2011,,4.5,196412.92,12,168,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157660,805115350657,02/01/2011,,4.5,195538.35,13,167,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157661,805115350657,03/01/2011,,4.5,194605.86,14,166,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157662,805115350657,04/01/2011,,4.5,193719.87,15,165,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157663,805115350657,05/01/2011,,4.5,192830.56,16,164,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157664,805115350657,06/01/2011,,4.5,190567.91,17,163,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157665,805115350657,07/01/2011,,4.5,189666.78,18,162,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157666,805115350657,08/01/2011,,4.5,188762.27,19,161,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157667,805115350657,09/01/2011,,4.5,187854.37,20,160,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157668,805115350657,10/01/2011,,4.5,186943.06,21,159,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157669,805115350657,11/01/2011,,4.5,184658.34,22,158,151.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157670,805115350657,12/01/2011,,4.5,183735.05,23,157,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157671,805115350657,01/01/2012,,4.5,182646.04,24,156,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157672,805115350657,02/01/2012,,4.5,181552.94,25,155,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157673,805115350657,03/01/2012,,4.5,180455.74,26,154,147.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157674,805115350657,04/01/2012,,4.5,179354.43,27,153,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157675,805115350657,05/01/2012,,4.5,176878.99,28,152,143.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157676,805115350657,06/01/2012,,4.5,175764.27,29,151,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157677,805115350657,07/01/2012,,4.5,174645.37,30,150,140.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157678,805115350657,08/01/2012,,4.5,173522.27,31,149,139.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157679,805115350657,09/01/2012,,4.5,172564.96,32,148,138.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157680,805115350657,10/01/2012,,4.5,171604.06,33,147,137.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157681,805115350657,11/01/2012,,4.5,169354.56,34,146,135.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157682,805115350657,12/01/2012,,4.5,168381.62,35,145,134.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157683,805115350657,01/01/2013,,4.5,167406.56,36,144,133.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157684,805115350657,02/01/2013,,4.5,166427.84,37,143,132.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157685,805115350657,03/01/2013,,4.5,165445.45,38,142,131.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157686,805115350657,04/01/2013,,4.5,164459.38,39,141,130.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157687,805115350657,05/01/2013,,4.5,162164.11,40,140,128.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157688,805115350657,06/01/2013,,4.5,161165.74,41,139,127.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157689,805115350657,07/01/2013,,4.5,160163.62,42,138,126.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157690,805115350657,08/01/2013,,4.5,159157.74,43,137,125.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157691,805115350657,09/01/2013,,4.5,158148.09,44,136,124.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157692,805115350657,10/01/2013,,4.5,157134.66,45,135,123.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157693,805115350657,11/01/2013,,4.5,154811.93,46,134,120.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157694,805115350657,12/01/2013,,4.5,153785.97,47,133,119.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157695,805115350657,01/01/2014,,4.5,152756.18,48,132,118.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157696,805115350657,02/01/2014,,4.5,151722.53,49,131,117.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157697,805115350657,03/01/2014,,4.5,150685.0,50,130,116.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157698,805115350657,04/01/2014,,4.5,149643.58,51,129,115.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157699,805115350657,05/01/2014,,4.5,147272.78,52,128,113.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157700,805115350657,06/01/2014,,4.5,146218.56,53,127,112.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157701,805115350657,07/01/2014,,4.5,145160.39,54,126,111.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157702,805115350657,08/01/2014,,4.5,144098.25,55,125,110.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157703,805115350657,09/01/2014,,4.5,143032.13,56,124,109.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157704,805115350657,10/01/2014,,4.5,140636.55,57,123,107.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157705,805115350657,11/01/2014,,4.5,139557.44,58,122,106.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157706,805115350657,12/01/2014,,4.5,138474.29,59,121,105.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157707,805115350657,01/01/2015,,4.5,137387.08,60,120,104.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157708,805115350657,02/01/2015,,4.5,136295.79,61,119,103.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157709,805115350657,03/01/2015,,4.5,135200.41,62,118,102.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157710,805115350657,04/01/2015,,4.5,134100.92,63,117,101.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157711,805115350657,05/01/2015,,4.5,131657.24,64,116,99.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157712,805115350657,06/01/2015,,4.5,130544.46,65,115,98.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157713,805115350657,07/01/2015,,4.5,129427.51,66,114,97.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157714,805115350657,08/01/2015,,4.5,128306.37,67,113,96.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157715,805115350657,09/01/2015,,4.5,127181.03,68,112,95.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157716,805115350657,10/01/2015,,4.5,124711.41,69,111,92.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157717,805115350657,11/01/2015,,4.5,123572.58,70,110,91.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157718,805115350657,12/01/2015,,4.5,122429.49,71,109,90.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157719,805115350657,01/01/2016,,4.5,121282.11,72,108,89.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157720,805115350657,02/01/2016,,4.5,120130.43,73,107,88.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157721,805115350657,03/01/2016,,4.5,118974.43,74,106,87.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157722,805115350657,04/01/2016,,4.5,116448.58,75,105,85.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157723,805115350657,05/01/2016,,4.5,115278.77,76,104,84.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157724,805115350657,06/01/2016,,4.5,114104.58,77,103,83.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157725,805115350657,07/01/2016,,4.5,112925.98,78,102,82.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157726,805115350657,08/01/2016,,4.5,111742.96,79,101,81.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157727,805115350657,09/01/2016,,4.5,109193.24,80,100,79.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157728,805115350657,10/01/2016,,4.5,107996.22,81,99,78.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157729,805115350657,11/01/2016,,4.5,106794.72,82,98,77.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157730,805115350657,12/01/2016,,4.5,105588.71,83,97,76.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157731,805115350657,01/01/2017,,4.5,104378.18,84,96,75.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157732,805115350657,02/01/2017,,4.5,103163.11,85,95,74.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157733,805115350657,03/01/2017,,4.5,100581.21,86,94,72.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157734,805115350657,04/01/2017,,4.5,99351.9,87,93,71.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157735,805115350657,05/01/2017,,4.5,98117.98,88,92,70.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157736,805115350657,06/01/2017,,4.5,96879.43,89,91,69.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157737,805115350657,07/01/2017,,4.5,95636.24,90,90,68.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157738,805115350657,08/01/2017,,4.5,94388.39,91,89,67.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157739,805115350657,09/01/2017,,4.5,91773.5,92,88,65.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157740,805115350657,10/01/2017,,4.5,90511.16,93,87,64.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157741,805115350657,11/01/2017,,4.5,89244.09,94,86,63.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157742,805115350657,12/01/2017,,4.5,87972.27,95,85,62.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157743,805115350657,01/01/2018,,4.5,86695.68,96,84,61.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157744,805115350657,02/01/2018,,4.5,85414.3,97,83,60.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157745,805115350657,03/01/2018,,4.5,82765.75,98,82,58.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157746,805115350657,04/01/2018,,4.5,81469.63,99,81,57.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157747,805115350657,05/01/2018,,4.5,80168.65,100,80,56.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157748,805115350657,06/01/2018,,4.5,78862.79,101,79,55.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157749,805115350657,07/01/2018,,4.5,77552.04,102,78,54.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157750,805115350657,08/01/2018,,4.5,74874.01,103,77,52.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157751,805115350657,09/01/2018,,4.5,73548.3,104,76,51.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157752,805115350657,10/01/2018,,4.5,72217.62,105,75,50.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157753,805115350657,11/01/2018,,4.5,70881.95,106,74,49.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
14157754,805115350657,12/01/2018,,4.5,69541.27,107,73,48.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
