,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2690988,232983231704,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690989,232983231704,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690990,232983231704,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690991,232983231704,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690992,232983231704,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690993,232983231704,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690994,232983231704,07/01/2010,,4.5,298772.25,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690995,232983231704,08/01/2010,,4.5,297551.77,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690996,232983231704,09/01/2010,,4.5,296326.71,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690997,232983231704,10/01/2010,,4.5,295097.06,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690998,232983231704,11/01/2010,,4.5,293862.79,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2690999,232983231704,12/01/2010,,4.5,292623.9,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691000,232983231704,01/01/2011,,4.5,291380.36,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691001,232983231704,02/01/2011,,4.5,290132.16,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691002,232983231704,03/01/2011,,4.5,288879.28,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691003,232983231704,04/01/2011,,4.5,287621.7,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691004,232983231704,05/01/2011,,4.5,286359.4,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691005,232983231704,06/01/2011,,4.5,285092.37,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691006,232983231704,07/01/2011,,4.5,283820.59,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691007,232983231704,08/01/2011,,4.5,282544.04,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691008,232983231704,09/01/2011,,4.5,281262.7,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691009,232983231704,10/01/2011,,4.5,279976.56,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691010,232983231704,11/01/2011,,4.5,278685.59,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691011,232983231704,12/01/2011,,4.5,277389.78,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691012,232983231704,01/01/2012,,4.5,276089.11,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691013,232983231704,02/01/2012,,4.5,274783.56,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691014,232983231704,03/01/2012,,4.5,273473.12,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691015,232983231704,04/01/2012,,4.5,272157.76,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691016,232983231704,05/01/2012,,4.5,270837.47,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691017,232983231704,06/01/2012,,4.5,269512.23,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691018,232983231704,07/01/2012,,4.5,268182.02,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691019,232983231704,08/01/2012,,4.5,266846.82,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2691020,232983231704,09/01/2012,,4.5,266846.82,32,148,0.0,01/2025,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
