,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16153139,904007042770,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153140,904007042770,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153141,904007042770,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153142,904007042770,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153143,904007042770,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153144,904007042770,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153145,904007042770,07/01/2010,,4.875,521087.28,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153146,904007042770,08/01/2010,,4.875,520425.86,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153147,904007042770,09/01/2010,,4.875,519761.75,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153148,904007042770,10/01/2010,,4.875,519094.94,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153149,904007042770,11/01/2010,,4.875,518425.42,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153150,904007042770,12/01/2010,,4.875,517753.18,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153151,904007042770,01/01/2011,,4.875,517078.21,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153152,904007042770,02/01/2011,,4.875,516400.5,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153153,904007042770,03/01/2011,,4.875,515720.04,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153154,904007042770,04/01/2011,,4.875,515036.81,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153155,904007042770,05/01/2011,,4.875,514350.81,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153156,904007042770,06/01/2011,,4.875,513662.02,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153157,904007042770,07/01/2011,,4.875,512970.43,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153158,904007042770,08/01/2011,,4.875,512276.03,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153159,904007042770,09/01/2011,,4.875,511578.81,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153160,904007042770,10/01/2011,,4.875,510878.76,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153161,904007042770,11/01/2011,,4.875,510175.86,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153162,904007042770,12/01/2011,,4.875,509470.11,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153163,904007042770,01/01/2012,,4.875,508761.49,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153164,904007042770,02/01/2012,,4.875,508049.99,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153165,904007042770,03/01/2012,,4.875,507335.6,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153166,904007042770,04/01/2012,,4.875,506618.31,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153167,904007042770,05/01/2012,,4.875,505898.11,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16153168,904007042770,06/01/2012,,4.875,505898.11,29,331,0.0,01/2040,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
