,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12252429,710310338673,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252430,710310338673,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252431,710310338673,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252432,710310338673,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252433,710310338673,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252434,710310338673,07/01/2010,,5.0,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252435,710310338673,08/01/2010,,5.0,165379.4,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252436,710310338673,09/01/2010,,5.0,165173.06,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252437,710310338673,10/01/2010,,5.0,164965.86,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252438,710310338673,11/01/2010,,5.0,164757.8,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252439,710310338673,12/01/2010,,5.0,164548.87,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252440,710310338673,01/01/2011,,5.0,164339.07,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252441,710310338673,02/01/2011,,5.0,164128.4,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252442,710310338673,03/01/2011,,5.0,163916.85,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12252443,710310338673,04/01/2011,,5.0,163704.42,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
