,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10828092,638319851947,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828093,638319851947,03/01/2010,,5.25,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828094,638319851947,04/01/2010,,5.25,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828095,638319851947,05/01/2010,,5.25,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828096,638319851947,06/01/2010,,5.25,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828097,638319851947,07/01/2010,,5.25,,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828098,638319851947,08/01/2010,,5.25,42402.19,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828099,638319851947,09/01/2010,,5.25,42351.63,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828100,638319851947,10/01/2010,,5.25,42300.85,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828101,638319851947,11/01/2010,,5.25,42249.85,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828102,638319851947,12/01/2010,,5.25,42198.62,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828103,638319851947,01/01/2011,,5.25,42147.17,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828104,638319851947,02/01/2011,,5.25,42095.49,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828105,638319851947,03/01/2011,,5.25,42043.59,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828106,638319851947,04/01/2011,,5.25,41991.46,15,345,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828107,638319851947,05/01/2011,,5.25,41939.1,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828108,638319851947,06/01/2011,,5.25,41886.51,17,343,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828109,638319851947,07/01/2011,,5.25,41833.69,18,342,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828110,638319851947,08/01/2011,,5.25,41780.64,19,341,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828111,638319851947,09/01/2011,,5.25,41727.36,20,340,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828112,638319851947,10/01/2011,,5.25,41673.85,21,339,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828113,638319851947,11/01/2011,,5.25,41620.1,22,338,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828114,638319851947,12/01/2011,,5.25,41566.12,23,337,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828115,638319851947,01/01/2012,,5.25,41511.9,24,336,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828116,638319851947,02/01/2012,,5.25,41457.44,25,335,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828117,638319851947,03/01/2012,,5.25,41402.75,26,334,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828118,638319851947,04/01/2012,,5.25,41347.82,27,333,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828119,638319851947,05/01/2012,,5.25,41292.65,28,332,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828120,638319851947,06/01/2012,,5.25,41237.24,29,331,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828121,638319851947,07/01/2012,,5.25,41181.58,30,330,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828122,638319851947,08/01/2012,,5.25,41125.68,31,329,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828123,638319851947,09/01/2012,,5.25,41069.53,32,328,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828124,638319851947,10/01/2012,,5.25,41013.14,33,327,327.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828125,638319851947,11/01/2012,,5.25,40956.5,34,326,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828126,638319851947,12/01/2012,,5.25,40899.61,35,325,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828127,638319851947,01/01/2013,,5.25,40842.48,36,324,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828128,638319851947,02/01/2013,,5.25,40785.1,37,323,323.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828129,638319851947,03/01/2013,,5.25,40727.46,38,322,322.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828130,638319851947,04/01/2013,,5.25,40669.57,39,321,321.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828131,638319851947,05/01/2013,,5.25,40611.43,40,320,320.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828132,638319851947,06/01/2013,"GREEN TREE SERVICING, LLC",5.25,40611.43,41,319,320.0,01/2040,29820,1,N,,,,,,,,,,,,,,,,,,,Y
10828133,638319851947,07/01/2013,,5.25,40494.37,42,318,318.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828134,638319851947,08/01/2013,,5.25,40435.46,43,317,317.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828135,638319851947,09/01/2013,,5.25,40376.3,44,316,316.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828136,638319851947,10/01/2013,,5.25,40316.88,45,315,315.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828137,638319851947,11/01/2013,,5.25,40257.2,46,314,314.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828138,638319851947,12/01/2013,,5.25,40197.26,47,313,313.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828139,638319851947,01/01/2014,,5.25,40137.05,48,312,312.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828140,638319851947,02/01/2014,,5.25,40076.58,49,311,311.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828141,638319851947,03/01/2014,,5.25,40015.85,50,310,310.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828142,638319851947,04/01/2014,,5.25,39954.85,51,309,309.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828143,638319851947,05/01/2014,,5.25,39893.58,52,308,308.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828144,638319851947,06/01/2014,,5.25,39832.04,53,307,307.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828145,638319851947,07/01/2014,,5.25,39770.24,54,306,306.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828146,638319851947,08/01/2014,,5.25,39708.16,55,305,305.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828147,638319851947,09/01/2014,,5.25,39645.81,56,304,304.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
10828148,638319851947,10/01/2014,,5.25,39583.19,57,303,303.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828149,638319851947,11/01/2014,,5.25,39520.3,58,302,302.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828150,638319851947,12/01/2014,,5.25,39457.13,59,301,301.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828151,638319851947,01/01/2015,,5.25,39393.68,60,300,300.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
10828152,638319851947,02/01/2015,,5.25,39329.96,61,299,299.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828153,638319851947,03/01/2015,,5.25,39265.96,62,298,298.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828154,638319851947,04/01/2015,,5.25,39201.68,63,297,297.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828155,638319851947,05/01/2015,,5.25,39137.12,64,296,296.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828156,638319851947,06/01/2015,,5.25,39072.27,65,295,295.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828157,638319851947,07/01/2015,DITECH FINANCIAL LLC,5.25,39007.14,66,294,294.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828158,638319851947,08/01/2015,,5.25,38941.73,67,293,293.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828159,638319851947,09/01/2015,,5.25,38876.03,68,292,292.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828160,638319851947,10/01/2015,,5.25,38810.04,69,291,291.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828161,638319851947,11/01/2015,,5.25,38743.76,70,290,290.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828162,638319851947,12/01/2015,,5.25,38677.19,71,289,289.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828163,638319851947,01/01/2016,,5.25,38610.33,72,288,288.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828164,638319851947,02/01/2016,,5.25,38543.18,73,287,287.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828165,638319851947,03/01/2016,,5.25,38475.74,74,286,286.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828166,638319851947,04/01/2016,,5.25,38408.0,75,285,285.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828167,638319851947,05/01/2016,,5.25,38339.97,76,284,284.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10828168,638319851947,06/01/2016,,5.25,38339.97,77,283,0.0,01/2040,29820,X,N,1.0,06/2016,,,,,,,,,,,,,,,N,,
