,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9415819,567642090128,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415820,567642090128,03/01/2010,,4.75,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415821,567642090128,04/01/2010,,4.75,,2,178,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415822,567642090128,05/01/2010,,4.75,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415823,567642090128,06/01/2010,,4.75,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415824,567642090128,07/01/2010,,4.75,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415825,567642090128,08/01/2010,,4.75,84644.18,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415826,567642090128,09/01/2010,,4.75,84305.23,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415827,567642090128,10/01/2010,,4.75,83964.94,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415828,567642090128,11/01/2010,,4.75,83623.3,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415829,567642090128,12/01/2010,,4.75,83280.31,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415830,567642090128,01/01/2011,,4.75,82935.96,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415831,567642090128,02/01/2011,,4.75,82590.25,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415832,567642090128,03/01/2011,,4.75,82243.17,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415833,567642090128,04/01/2011,,4.75,81894.72,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415834,567642090128,05/01/2011,,4.75,81544.89,15,165,165.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415835,567642090128,06/01/2011,,4.75,81193.67,16,164,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415836,567642090128,07/01/2011,,4.75,80841.06,17,163,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415837,567642090128,08/01/2011,,4.75,80487.06,18,162,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415838,567642090128,09/01/2011,,4.75,80131.65,19,161,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415839,567642090128,10/01/2011,,4.75,79774.84,20,160,160.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415840,567642090128,11/01/2011,,4.75,79416.62,21,159,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415841,567642090128,12/01/2011,,4.75,79056.98,22,158,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415842,567642090128,01/01/2012,,4.75,78695.91,23,157,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415843,567642090128,02/01/2012,,4.75,78333.41,24,156,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415844,567642090128,03/01/2012,,4.75,77969.48,25,155,155.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415845,567642090128,04/01/2012,,4.75,77604.11,26,154,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415846,567642090128,05/01/2012,,4.75,77237.29,27,153,153.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
9415847,567642090128,06/01/2012,,4.75,77237.29,28,152,0.0,02/2025,12060,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
