,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16360079,914297220023,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360080,914297220023,03/01/2010,,5.375,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360081,914297220023,04/01/2010,,5.375,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360082,914297220023,05/01/2010,,5.375,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360083,914297220023,06/01/2010,,5.375,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360084,914297220023,07/01/2010,,5.375,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360085,914297220023,08/01/2010,,5.375,256345.16,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360086,914297220023,09/01/2010,,5.375,256048.08,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360087,914297220023,10/01/2010,,5.375,255749.67,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360088,914297220023,11/01/2010,,5.375,255449.93,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360089,914297220023,12/01/2010,,5.375,255148.84,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360090,914297220023,01/01/2011,,5.375,254846.4,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360091,914297220023,02/01/2011,,5.375,254542.61,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360092,914297220023,03/01/2011,,5.375,254237.46,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360093,914297220023,04/01/2011,,5.375,253930.94,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360094,914297220023,05/01/2011,,5.375,253623.05,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360095,914297220023,06/01/2011,,5.375,253313.78,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360096,914297220023,07/01/2011,,5.375,253003.12,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360097,914297220023,08/01/2011,,5.375,252691.07,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360098,914297220023,09/01/2011,,5.375,252377.63,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360099,914297220023,10/01/2011,,5.375,252062.78,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360100,914297220023,11/01/2011,,5.375,251746.52,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360101,914297220023,12/01/2011,,5.375,251428.84,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360102,914297220023,01/01/2012,,5.375,251109.74,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360103,914297220023,02/01/2012,,5.375,250789.21,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360104,914297220023,03/01/2012,,5.375,250467.25,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360105,914297220023,04/01/2012,,5.375,250143.84,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360106,914297220023,05/01/2012,,5.375,249818.99,27,333,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360107,914297220023,06/01/2012,,5.375,249492.68,28,332,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360108,914297220023,07/01/2012,,5.375,249164.91,29,331,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360109,914297220023,08/01/2012,,5.375,248835.67,30,330,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360110,914297220023,09/01/2012,,5.375,248504.96,31,329,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360111,914297220023,10/01/2012,,5.375,248172.77,32,328,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360112,914297220023,11/01/2012,,5.375,247839.09,33,327,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
16360113,914297220023,12/01/2012,,5.375,247839.09,34,326,0.0,02/2040,47260,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
