,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9991070,596629479483,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991071,596629479483,02/01/2010,,4.375,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991072,596629479483,03/01/2010,,4.375,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991073,596629479483,04/01/2010,,4.375,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991074,596629479483,05/01/2010,,4.375,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991075,596629479483,06/01/2010,,4.375,,6,174,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991076,596629479483,07/01/2010,,4.375,270546.57,7,173,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991077,596629479483,08/01/2010,,4.375,269032.94,8,172,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991078,596629479483,09/01/2010,,4.375,267513.79,9,171,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991079,596629479483,10/01/2010,,4.375,265989.1,10,170,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991080,596629479483,11/01/2010,,4.375,264458.85,11,169,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991081,596629479483,12/01/2010,,4.375,262923.02,12,168,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991082,596629479483,01/01/2011,,4.375,261381.59,13,167,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991083,596629479483,02/01/2011,,4.375,259634.54,14,166,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991084,596629479483,03/01/2011,,4.375,257881.12,15,165,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991085,596629479483,04/01/2011,,4.375,256121.31,16,164,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991086,596629479483,05/01/2011,,4.375,254355.09,17,163,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991087,596629479483,06/01/2011,,4.375,252582.43,18,162,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991088,596629479483,07/01/2011,,4.375,250803.3,19,161,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991089,596629479483,08/01/2011,,4.375,249017.69,20,160,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991090,596629479483,09/01/2011,,4.375,246925.57,21,159,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991091,596629479483,10/01/2011,,4.375,245701.68,22,158,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991092,596629479483,11/01/2011,,4.375,244097.47,23,157,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991093,596629479483,12/01/2011,,4.375,242487.41,24,156,148.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991094,596629479483,01/01/2012,,4.375,240871.48,25,155,147.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991095,596629479483,02/01/2012,,4.375,239249.66,26,154,146.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991096,596629479483,03/01/2012,,4.375,237997.78,27,153,145.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991097,596629479483,04/01/2012,,4.375,236741.34,28,152,144.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991098,596629479483,05/01/2012,,4.375,235480.32,29,151,143.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
9991099,596629479483,06/01/2012,,4.375,235480.32,30,150,0.0,12/2024,35620,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
