,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12550062,725040609711,03/01/2010,ALLY BANK,4.875,,1,239,238.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550063,725040609711,04/01/2010,,4.875,,2,238,237.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550064,725040609711,05/01/2010,,4.875,,3,237,236.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550065,725040609711,06/01/2010,,4.875,,4,236,235.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550066,725040609711,07/01/2010,,4.875,,5,235,234.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550067,725040609711,08/01/2010,,4.875,,6,234,233.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550068,725040609711,09/01/2010,,4.875,369495.43,7,233,232.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550069,725040609711,10/01/2010,,4.875,368395.97,8,232,230.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550070,725040609711,11/01/2010,,4.875,367292.04,9,231,229.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550071,725040609711,12/01/2010,,4.875,366183.63,10,230,228.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550072,725040609711,01/01/2011,,4.875,365070.72,11,229,227.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550073,725040609711,02/01/2011,,4.875,363953.29,12,228,226.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550074,725040609711,03/01/2011,,4.875,362831.32,13,227,225.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550075,725040609711,04/01/2011,,4.875,361704.79,14,226,224.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550076,725040609711,05/01/2011,,4.875,360573.68,15,225,222.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550077,725040609711,06/01/2011,,4.875,359437.98,16,224,221.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550078,725040609711,07/01/2011,,4.875,358297.66,17,223,220.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550079,725040609711,08/01/2011,,4.875,357152.71,18,222,219.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550080,725040609711,09/01/2011,,4.875,356003.11,19,221,218.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550081,725040609711,10/01/2011,,4.875,354848.84,20,220,217.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550082,725040609711,11/01/2011,,4.875,353689.88,21,219,216.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550083,725040609711,12/01/2011,,4.875,352526.21,22,218,215.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550084,725040609711,01/01/2012,,4.875,351357.81,23,217,213.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550085,725040609711,02/01/2012,,4.875,350184.67,24,216,212.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550086,725040609711,03/01/2012,,4.875,349006.76,25,215,211.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550087,725040609711,04/01/2012,,4.875,347824.07,26,214,210.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550088,725040609711,05/01/2012,,4.875,346636.57,27,213,209.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550089,725040609711,06/01/2012,,4.875,345444.25,28,212,208.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550090,725040609711,07/01/2012,,4.875,344247.08,29,211,207.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550091,725040609711,08/01/2012,,4.875,343045.05,30,210,206.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550092,725040609711,09/01/2012,,4.875,341838.14,31,209,204.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550093,725040609711,10/01/2012,,4.875,340626.32,32,208,203.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550094,725040609711,11/01/2012,,4.875,339409.58,33,207,202.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550095,725040609711,12/01/2012,,4.875,338187.9,34,206,201.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550096,725040609711,01/01/2013,,4.875,336961.25,35,205,200.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550097,725040609711,02/01/2013,,4.875,335729.62,36,204,199.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550098,725040609711,03/01/2013,,4.875,334492.99,37,203,198.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550099,725040609711,04/01/2013,QUICKEN LOANS INC.,4.875,333251.33,38,202,197.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,Y
12550100,725040609711,05/01/2013,,4.875,332004.63,39,201,195.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550101,725040609711,06/01/2013,,4.875,330752.86,40,200,194.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550102,725040609711,07/01/2013,,4.875,329496.01,41,199,193.0,02/2030,41940,0,N,,,,,,,,,,,,,,,,,,,N
12550103,725040609711,08/01/2013,,4.875,329496.01,42,198,0.0,02/2030,41940,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
