,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17476509,970034552118,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476510,970034552118,04/01/2010,,4.375,,2,178,178.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476511,970034552118,05/01/2010,,4.375,,3,177,177.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476512,970034552118,06/01/2010,,4.375,,4,176,176.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476513,970034552118,07/01/2010,,4.375,,5,175,175.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476514,970034552118,08/01/2010,,4.375,,6,174,174.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476515,970034552118,09/01/2010,,4.375,163177.76,7,173,173.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476516,970034552118,10/01/2010,,4.375,162457.04,8,172,172.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476517,970034552118,11/01/2010,,4.375,161733.69,9,171,171.0,02/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
17476518,970034552118,12/01/2010,,4.375,161733.69,10,170,0.0,02/2025,41180,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
