,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8669695,530504507528,02/01/2010,OTHER,4.5,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669696,530504507528,03/01/2010,,4.5,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669697,530504507528,04/01/2010,,4.5,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669698,530504507528,05/01/2010,,4.5,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669699,530504507528,06/01/2010,,4.5,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669700,530504507528,07/01/2010,,4.5,,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669701,530504507528,08/01/2010,,4.5,272082.66,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669702,530504507528,09/01/2010,,4.5,271711.39,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669703,530504507528,10/01/2010,,4.5,271338.73,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669704,530504507528,11/01/2010,,4.5,270964.67,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669705,530504507528,12/01/2010,,4.5,270589.21,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669706,530504507528,01/01/2011,,4.5,270212.34,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669707,530504507528,02/01/2011,,4.5,269834.06,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669708,530504507528,03/01/2011,,4.5,269454.36,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669709,530504507528,04/01/2011,,4.5,269073.23,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669710,530504507528,05/01/2011,,4.5,268690.67,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669711,530504507528,06/01/2011,,4.5,268306.68,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669712,530504507528,07/01/2011,,4.5,267921.25,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669713,530504507528,08/01/2011,,4.5,267534.37,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669714,530504507528,09/01/2011,,4.5,267146.04,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669715,530504507528,10/01/2011,,4.5,266756.26,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
8669716,530504507528,11/01/2011,,4.5,266365.02,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
