,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10521183,623206921888,03/01/2010,PHH MORTGAGE CORPORATION,5.35,,1,359,359.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521184,623206921888,04/01/2010,,5.35,,2,358,358.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521185,623206921888,05/01/2010,,5.35,,3,357,357.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521186,623206921888,06/01/2010,,5.35,,4,356,356.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521187,623206921888,07/01/2010,,5.35,,5,355,355.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521188,623206921888,08/01/2010,,5.35,,6,354,354.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521189,623206921888,09/01/2010,,5.35,91265.15,7,353,353.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521190,623206921888,10/01/2010,,5.35,91158.29,8,352,352.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521191,623206921888,11/01/2010,,5.35,91050.95,9,351,351.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521192,623206921888,12/01/2010,,5.35,90943.14,10,350,350.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521193,623206921888,01/01/2011,,5.35,90834.84,11,349,349.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521194,623206921888,02/01/2011,,5.35,90726.06,12,348,348.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521195,623206921888,03/01/2011,,5.35,90616.8,13,347,347.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521196,623206921888,04/01/2011,,5.35,90507.05,14,346,346.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521197,623206921888,05/01/2011,,5.35,90396.81,15,345,345.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521198,623206921888,06/01/2011,,5.35,90286.08,16,344,344.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521199,623206921888,07/01/2011,,5.35,90174.86,17,343,343.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521200,623206921888,08/01/2011,,5.35,90063.14,18,342,342.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521201,623206921888,09/01/2011,,5.35,89950.92,19,341,341.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521202,623206921888,10/01/2011,,5.35,89838.2,20,340,340.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521203,623206921888,11/01/2011,,5.35,89724.98,21,339,339.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521204,623206921888,12/01/2011,,5.35,89611.25,22,338,338.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
10521205,623206921888,01/01/2012,,5.35,89497.02,23,337,337.0,02/2040,22420,0,N,,,,,,,,,,,,,,,,,,,N
