,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
182001,109234990632,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182002,109234990632,02/01/2010,,5.375,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182003,109234990632,03/01/2010,,5.375,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182004,109234990632,04/01/2010,,5.375,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182005,109234990632,05/01/2010,,5.375,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182006,109234990632,06/01/2010,,5.375,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182007,109234990632,07/01/2010,,5.375,516464.53,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182008,109234990632,08/01/2010,,5.375,515264.81,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182009,109234990632,09/01/2010,,5.375,514660.92,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182010,109234990632,10/01/2010,,5.375,514054.32,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182011,109234990632,11/01/2010,,5.375,514054.32,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182012,109234990632,12/01/2010,,5.375,512832.97,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182013,109234990632,01/01/2011,,5.375,512832.97,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182014,109234990632,02/01/2011,,5.375,512218.18,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182015,109234990632,03/01/2011,,5.375,511600.64,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
182016,109234990632,04/01/2011,,5.375,511600.64,15,345,0.0,01/2040,35620,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
