,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5733576,383791944317,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733577,383791944317,02/01/2010,,4.375,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733578,383791944317,03/01/2010,,4.375,,2,178,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733579,383791944317,04/01/2010,,4.375,,3,177,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733580,383791944317,05/01/2010,,4.375,,4,176,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733581,383791944317,06/01/2010,,4.375,,5,175,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733582,383791944317,07/01/2010,,4.375,90355.73,6,174,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733583,383791944317,08/01/2010,,4.375,89979.63,7,173,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733584,383791944317,09/01/2010,,4.375,88555.7,8,172,169.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733585,383791944317,10/01/2010,,4.375,88173.04,9,171,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733586,383791944317,11/01/2010,,4.375,88843.08,10,170,169.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733587,383791944317,12/01/2010,,4.375,88843.08,11,169,169.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733588,383791944317,01/01/2011,,4.375,88461.47,12,168,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733589,383791944317,02/01/2011,,4.375,88078.47,13,167,167.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733590,383791944317,03/01/2011,,4.375,87694.07,14,166,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733591,383791944317,04/01/2011,,4.375,86921.06,15,165,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733592,383791944317,05/01/2011,,4.375,86921.06,16,164,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733593,383791944317,06/01/2011,,4.375,86142.4,17,163,162.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733594,383791944317,07/01/2011,,4.375,85750.94,18,162,161.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733595,383791944317,08/01/2011,,4.375,85358.05,19,161,160.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733596,383791944317,09/01/2011,,4.375,84963.73,20,160,159.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733597,383791944317,10/01/2011,,4.375,84963.73,21,159,159.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733598,383791944317,11/01/2011,,4.375,84170.77,22,158,157.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5733599,383791944317,12/01/2011,,4.375,84170.77,23,157,0.0,01/2025,33340,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
