,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17299299,961174071563,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299300,961174071563,03/01/2010,,5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299301,961174071563,04/01/2010,,5.0,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299302,961174071563,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299303,961174071563,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299304,961174071563,07/01/2010,,5.0,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299305,961174071563,08/01/2010,,5.0,533095.96,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299306,961174071563,09/01/2010,,5.0,532434.41,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299307,961174071563,10/01/2010,,5.0,531770.11,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299308,961174071563,11/01/2010,,5.0,531103.04,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299309,961174071563,12/01/2010,,5.0,530433.19,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299310,961174071563,01/01/2011,,5.0,529760.55,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299311,961174071563,02/01/2011,,5.0,529085.11,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299312,961174071563,03/01/2011,,5.0,528406.85,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299313,961174071563,04/01/2011,,5.0,527725.77,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299314,961174071563,05/01/2011,,5.0,527041.85,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299315,961174071563,06/01/2011,,5.0,526355.08,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299316,961174071563,07/01/2011,,5.0,525665.45,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299317,961174071563,08/01/2011,,5.0,524972.94,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299318,961174071563,09/01/2011,,5.0,524277.55,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299319,961174071563,10/01/2011,,5.0,523579.26,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299320,961174071563,11/01/2011,,5.0,522878.06,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299321,961174071563,12/01/2011,,5.0,522173.94,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299322,961174071563,01/01/2012,,5.0,521466.88,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299323,961174071563,02/01/2012,,5.0,520756.88,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17299324,961174071563,03/01/2012,,5.0,520756.88,25,335,0.0,02/2040,47900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
