,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17196958,956207990219,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196959,956207990219,04/01/2010,,4.875,,1,359,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196960,956207990219,05/01/2010,,4.875,,2,358,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196961,956207990219,06/01/2010,,4.875,,3,357,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196962,956207990219,07/01/2010,,4.875,,4,356,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196963,956207990219,08/01/2010,,4.875,,5,355,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196964,956207990219,09/01/2010,,4.875,197826.51,6,354,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196965,956207990219,10/01/2010,,4.875,196953.19,7,353,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196966,956207990219,11/01/2010,,4.875,196569.11,8,352,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196967,956207990219,12/01/2010,,4.875,196569.11,9,351,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196968,956207990219,01/01/2011,,4.875,195635.54,10,350,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196969,956207990219,02/01/2011,,4.875,195266.19,11,349,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196970,956207990219,03/01/2011,,4.875,195266.19,12,348,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196971,956207990219,04/01/2011,,4.875,194895.4,13,347,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196972,956207990219,05/01/2011,,4.875,194623.45,14,346,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196973,956207990219,06/01/2011,,4.875,194149.89,15,345,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196974,956207990219,07/01/2011,,4.875,193674.35,16,344,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196975,956207990219,08/01/2011,,4.875,193347.33,17,343,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196976,956207990219,09/01/2011,,4.875,192968.82,18,342,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196977,956207990219,10/01/2011,,4.875,192588.75,19,341,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196978,956207990219,11/01/2011,,4.875,192106.76,20,340,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196979,956207990219,12/01/2011,,4.875,191622.86,21,339,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196980,956207990219,01/01/2012,,4.875,191237.3,22,338,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196981,956207990219,02/01/2012,,4.875,190749.79,23,337,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196982,956207990219,03/01/2012,,4.875,189768.68,24,336,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196983,956207990219,04/01/2012,,4.875,189275.09,25,335,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196984,956207990219,05/01/2012,,4.875,188879.9,26,334,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196985,956207990219,06/01/2012,,4.875,188879.9,27,333,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196986,956207990219,07/01/2012,,4.875,188382.7,28,332,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196987,956207990219,08/01/2012,,4.875,187883.83,29,331,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196988,956207990219,09/01/2012,,4.875,187382.99,30,330,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196989,956207990219,10/01/2012,,4.875,186880.06,31,329,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196990,956207990219,11/01/2012,,4.875,186575.55,32,328,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196991,956207990219,12/01/2012,,4.875,186575.55,33,327,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17196992,956207990219,01/01/2013,,4.875,186575.55,34,326,0.0,03/2040,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
