,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2370054,217097391166,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370055,217097391166,04/01/2010,,5.0,,1,359,359.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370056,217097391166,05/01/2010,,5.0,,2,358,358.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370057,217097391166,06/01/2010,,5.0,,3,357,357.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370058,217097391166,07/01/2010,,5.0,,4,356,356.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370059,217097391166,08/01/2010,,5.0,,5,355,355.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370060,217097391166,09/01/2010,,5.0,343082.35,6,354,354.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370061,217097391166,10/01/2010,,5.0,342656.6,7,353,353.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370062,217097391166,11/01/2010,,5.0,342229.08,8,352,352.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370063,217097391166,12/01/2010,,5.0,341799.77,9,351,351.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370064,217097391166,01/01/2011,,5.0,341368.68,10,350,350.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370065,217097391166,02/01/2011,,5.0,340935.79,11,349,349.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370066,217097391166,03/01/2011,,5.0,340501.1,12,348,348.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370067,217097391166,04/01/2011,,5.0,340064.59,13,347,347.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370068,217097391166,05/01/2011,,5.0,339626.27,14,346,346.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370069,217097391166,06/01/2011,,5.0,339186.12,15,345,345.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370070,217097391166,07/01/2011,,5.0,338744.14,16,344,344.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370071,217097391166,08/01/2011,,5.0,338300.31,17,343,343.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370072,217097391166,09/01/2011,,5.0,337854.63,18,342,342.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370073,217097391166,10/01/2011,,5.0,337407.1,19,341,341.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370074,217097391166,11/01/2011,,5.0,336957.7,20,340,340.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370075,217097391166,12/01/2011,,5.0,336506.43,21,339,339.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370076,217097391166,01/01/2012,,5.0,336053.28,22,338,338.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370077,217097391166,02/01/2012,,5.0,335598.24,23,337,337.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370078,217097391166,03/01/2012,,5.0,335141.31,24,336,336.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370079,217097391166,04/01/2012,,5.0,334682.47,25,335,335.0,03/2040,23420,0,N,,,,,,,,,,,,,,,,,,,N
2370080,217097391166,05/01/2012,,5.0,334682.47,26,334,0.0,03/2040,23420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
