,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11845754,689853308094,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845755,689853308094,03/01/2010,,5.125,,1,359,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845756,689853308094,04/01/2010,,5.125,,2,358,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845757,689853308094,05/01/2010,,5.125,,3,357,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845758,689853308094,06/01/2010,,5.125,,4,356,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845759,689853308094,07/01/2010,,5.125,,5,355,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845760,689853308094,08/01/2010,,5.125,217937.19,6,354,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845761,689853308094,09/01/2010,,5.125,217672.81,7,353,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845762,689853308094,10/01/2010,,5.125,217407.3,8,352,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845763,689853308094,11/01/2010,,5.125,217140.66,9,351,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845764,689853308094,12/01/2010,,5.125,216872.88,10,350,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845765,689853308094,01/01/2011,,5.125,216603.96,11,349,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845766,689853308094,02/01/2011,,5.125,216333.89,12,348,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845767,689853308094,03/01/2011,,5.125,216062.67,13,347,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845768,689853308094,04/01/2011,,5.125,215790.29,14,346,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845769,689853308094,05/01/2011,,5.125,215516.74,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845770,689853308094,06/01/2011,,5.125,215242.03,16,344,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845771,689853308094,07/01/2011,,5.125,214966.14,17,343,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845772,689853308094,08/01/2011,,5.125,214689.07,18,342,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845773,689853308094,09/01/2011,,5.125,214410.82,19,341,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845774,689853308094,10/01/2011,,5.125,214131.38,20,340,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845775,689853308094,11/01/2011,,5.125,213850.75,21,339,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845776,689853308094,12/01/2011,,5.125,213568.92,22,338,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845777,689853308094,01/01/2012,,5.125,213285.89,23,337,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845778,689853308094,02/01/2012,,5.125,213001.65,24,336,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845779,689853308094,03/01/2012,,5.125,212715.53,25,335,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845780,689853308094,04/01/2012,,5.125,212428.19,26,334,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845781,689853308094,05/01/2012,,5.125,212139.63,27,333,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845782,689853308094,06/01/2012,,5.125,211849.83,28,332,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845783,689853308094,07/01/2012,,5.125,211558.8,29,331,331.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845784,689853308094,08/01/2012,,5.125,211266.52,30,330,330.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845785,689853308094,09/01/2012,,5.125,210972.99,31,329,329.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845786,689853308094,10/01/2012,,5.125,210678.21,32,328,328.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845787,689853308094,11/01/2012,,5.125,210382.17,33,327,327.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845788,689853308094,12/01/2012,,5.125,210084.87,34,326,326.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845789,689853308094,01/01/2013,,5.125,209786.3,35,325,325.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845790,689853308094,02/01/2013,,5.125,209486.45,36,324,324.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845791,689853308094,03/01/2013,,5.125,209011.62,37,323,323.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845792,689853308094,04/01/2013,,5.125,208534.76,38,322,321.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845793,689853308094,05/01/2013,,5.125,208055.87,39,321,320.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845794,689853308094,06/01/2013,,5.125,207574.93,40,320,318.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845795,689853308094,07/01/2013,,5.125,207091.94,41,319,317.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845796,689853308094,08/01/2013,,5.125,206606.89,42,318,315.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845797,689853308094,09/01/2013,,5.125,206119.76,43,317,314.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845798,689853308094,10/01/2013,,5.125,205630.55,44,316,312.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845799,689853308094,11/01/2013,,5.125,205313.61,45,315,311.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845800,689853308094,12/01/2013,,5.125,204995.32,46,314,310.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845801,689853308094,01/01/2014,,5.125,204675.67,47,313,309.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845802,689853308094,02/01/2014,,5.125,204354.66,48,312,308.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845803,689853308094,03/01/2014,,5.125,204032.27,49,311,307.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845804,689853308094,04/01/2014,,5.125,203708.51,50,310,306.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845805,689853308094,05/01/2014,,5.125,203383.37,51,309,305.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845806,689853308094,06/01/2014,,5.125,203056.84,52,308,304.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845807,689853308094,07/01/2014,,5.125,202728.91,53,307,303.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845808,689853308094,08/01/2014,,5.125,202399.58,54,306,302.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845809,689853308094,09/01/2014,,5.125,202068.84,55,305,301.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845810,689853308094,10/01/2014,,5.125,201736.55,56,304,300.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845811,689853308094,11/01/2014,,5.125,201402.84,57,303,299.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11845812,689853308094,12/01/2014,,5.125,201067.71,58,302,298.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
