,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15817262,887349768143,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817263,887349768143,04/01/2010,,4.875,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817264,887349768143,05/01/2010,,4.875,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817265,887349768143,06/01/2010,,4.875,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817266,887349768143,07/01/2010,,4.875,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817267,887349768143,08/01/2010,,4.875,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817268,887349768143,09/01/2010,,4.875,220553.21,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817269,887349768143,10/01/2010,,4.875,220270.26,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817270,887349768143,11/01/2010,,4.875,219986.16,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817271,887349768143,12/01/2010,,4.875,219700.9,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817272,887349768143,01/01/2011,,4.875,219414.48,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817273,887349768143,02/01/2011,,4.875,219126.9,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817274,887349768143,03/01/2011,,4.875,218838.15,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817275,887349768143,04/01/2011,,4.875,218548.23,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817276,887349768143,05/01/2011,,4.875,218548.23,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817277,887349768143,06/01/2011,,4.875,217964.85,16,344,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817278,887349768143,07/01/2011,,4.875,217671.38,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817279,887349768143,08/01/2011,,4.875,217376.72,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817280,887349768143,09/01/2011,,4.875,217080.86,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817281,887349768143,10/01/2011,,4.875,216783.8,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817282,887349768143,11/01/2011,,4.875,216485.53,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817283,887349768143,12/01/2011,,4.875,216186.05,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817284,887349768143,01/01/2012,,4.875,215885.36,23,337,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817285,887349768143,02/01/2012,,4.875,215885.36,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817286,887349768143,03/01/2012,,4.875,215280.3,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817287,887349768143,04/01/2012,,4.875,214975.93,26,334,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15817288,887349768143,05/01/2012,,4.875,214670.32,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
