,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14178784,806175563846,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178785,806175563846,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178786,806175563846,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178787,806175563846,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178788,806175563846,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178789,806175563846,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178790,806175563846,07/01/2010,,4.875,724080.47,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178791,806175563846,08/01/2010,,4.875,723122.05,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178792,806175563846,09/01/2010,,4.875,722159.74,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178793,806175563846,10/01/2010,,4.875,721193.52,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178794,806175563846,11/01/2010,,4.875,720223.38,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178795,806175563846,12/01/2010,,4.875,719249.3,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178796,806175563846,01/01/2011,,4.875,718271.25,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178797,806175563846,02/01/2011,,4.875,717289.24,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14178798,806175563846,03/01/2011,,4.875,716303.23,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
