,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8407656,517370292291,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,360,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407657,517370292291,02/01/2010,,4.5,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407658,517370292291,03/01/2010,,4.5,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407659,517370292291,04/01/2010,,4.5,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407660,517370292291,05/01/2010,,4.5,,4,356,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407661,517370292291,06/01/2010,,4.5,,5,355,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407662,517370292291,07/01/2010,,4.5,159078.07,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407663,517370292291,08/01/2010,,4.5,158861.0,7,353,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407664,517370292291,09/01/2010,,4.5,158861.0,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407665,517370292291,10/01/2010,,4.5,158643.12,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
8407666,517370292291,11/01/2010,,4.5,158424.42,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
