,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9049890,549527880931,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049891,549527880931,04/01/2010,,4.875,,0,360,360.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049892,549527880931,05/01/2010,,4.875,,1,359,359.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049893,549527880931,06/01/2010,,4.875,,2,358,358.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049894,549527880931,07/01/2010,,4.875,,3,357,357.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049895,549527880931,08/01/2010,,4.875,,4,356,356.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049896,549527880931,09/01/2010,,4.875,113293.41,5,355,355.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049897,549527880931,10/01/2010,,4.875,113150.36,6,354,354.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049898,549527880931,11/01/2010,,4.875,113006.73,7,353,353.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049899,549527880931,12/01/2010,,4.875,112717.72,8,352,351.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049900,549527880931,01/01/2011,,4.875,112717.72,9,351,351.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049901,549527880931,02/01/2011,,4.875,112572.34,10,350,350.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049902,549527880931,03/01/2011,,4.875,112426.37,11,349,349.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049903,549527880931,04/01/2011,,4.875,112279.8,12,348,348.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
9049904,549527880931,05/01/2011,,4.875,112132.64,13,347,347.0,04/2040,43340,0,N,,,,,,,,,,,,,,,,,,,N
