,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2064000,202001562700,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064001,202001562700,02/01/2010,,4.375,,1,119,119.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064002,202001562700,03/01/2010,,4.375,,2,118,118.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064003,202001562700,04/01/2010,,4.375,,3,117,117.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064004,202001562700,05/01/2010,,4.375,,4,116,116.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064005,202001562700,06/01/2010,,4.375,,5,115,115.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064006,202001562700,07/01/2010,,4.375,195776.16,6,114,114.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064007,202001562700,08/01/2010,,4.375,194387.98,7,113,113.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064008,202001562700,09/01/2010,,4.375,192994.74,8,112,112.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064009,202001562700,10/01/2010,,4.375,191596.42,9,111,111.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
2064010,202001562700,11/01/2010,,4.375,190193.0,10,110,110.0,01/2020,12420,0,N,,,,,,,,,,,,,,,,,,,N
