,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8521080,523026006158,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521081,523026006158,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521082,523026006158,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521083,523026006158,05/01/2010,,4.875,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521084,523026006158,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521085,523026006158,07/01/2010,,4.875,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521086,523026006158,08/01/2010,,4.875,301956.77,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521087,523026006158,09/01/2010,,4.875,301569.38,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521088,523026006158,10/01/2010,,4.875,301099.39,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521089,523026006158,11/01/2010,,4.875,300708.52,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521090,523026006158,12/01/2010,,4.875,300316.06,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521091,523026006158,01/01/2011,,4.875,299922.0,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521092,523026006158,02/01/2011,,4.875,299922.0,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521093,523026006158,03/01/2011,,4.875,299526.34,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521094,523026006158,04/01/2011,,4.875,299129.08,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521095,523026006158,05/01/2011,,4.875,298701.79,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521096,523026006158,06/01/2011,,4.875,298301.18,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521097,523026006158,07/01/2011,,4.875,297898.94,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521098,523026006158,08/01/2011,,4.875,297495.06,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521099,523026006158,09/01/2011,,4.875,296682.38,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521100,523026006158,10/01/2011,,4.875,296682.38,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521101,523026006158,11/01/2011,,4.875,295863.08,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521102,523026006158,12/01/2011,,4.875,295450.93,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521103,523026006158,01/01/2012,,4.875,295037.11,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521104,523026006158,02/01/2012,,4.875,294621.61,25,335,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521105,523026006158,03/01/2012,,4.875,294204.42,26,334,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521106,523026006158,04/01/2012,,4.875,294204.42,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8521107,523026006158,05/01/2012,,4.875,294204.42,28,332,0.0,01/2040,41860,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
