,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5079422,351892333996,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,176.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079423,351892333996,04/01/2010,,4.5,,2,178,174.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079424,351892333996,05/01/2010,,4.5,,3,177,172.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079425,351892333996,06/01/2010,,4.5,,4,176,169.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079426,351892333996,07/01/2010,,4.5,,5,175,167.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079427,351892333996,08/01/2010,,4.5,,6,174,165.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079428,351892333996,09/01/2010,,4.5,57995.36,7,173,163.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079429,351892333996,10/01/2010,,4.5,57435.48,8,172,161.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079430,351892333996,11/01/2010,,4.5,56873.5,9,171,159.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079431,351892333996,12/01/2010,,4.5,56309.42,10,170,157.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079432,351892333996,01/01/2011,,4.5,55743.22,11,169,154.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079433,351892333996,02/01/2011,,4.5,55174.9,12,168,152.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079434,351892333996,03/01/2011,,4.5,54604.45,13,167,150.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079435,351892333996,04/01/2011,,4.5,54031.86,14,166,148.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079436,351892333996,05/01/2011,,4.5,53457.12,15,165,146.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079437,351892333996,06/01/2011,,4.5,52876.92,16,164,144.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079438,351892333996,07/01/2011,,4.5,52297.85,17,163,142.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079439,351892333996,08/01/2011,,4.5,51716.61,18,162,140.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079440,351892333996,09/01/2011,,4.5,51133.19,19,161,138.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079441,351892333996,10/01/2011,,4.5,50547.58,20,160,136.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079442,351892333996,11/01/2011,,4.5,49959.77,21,159,134.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079443,351892333996,12/01/2011,,4.5,49369.76,22,158,132.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079444,351892333996,01/01/2012,,4.5,48777.54,23,157,130.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079445,351892333996,02/01/2012,,4.5,48183.1,24,156,128.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079446,351892333996,03/01/2012,,4.5,47586.43,25,155,126.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079447,351892333996,04/01/2012,,4.5,46987.52,26,154,124.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079448,351892333996,05/01/2012,,4.5,46386.36,27,153,122.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079449,351892333996,06/01/2012,,4.5,45779.24,28,152,120.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079450,351892333996,07/01/2012,,4.5,45173.55,29,151,118.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079451,351892333996,08/01/2012,,4.5,44565.59,30,150,116.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079452,351892333996,09/01/2012,,4.5,43955.35,31,149,114.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079453,351892333996,10/01/2012,,4.5,43342.82,32,148,112.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079454,351892333996,11/01/2012,,4.5,42728.0,33,147,110.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079455,351892333996,12/01/2012,,4.5,42110.87,34,146,108.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079456,351892333996,01/01/2013,,4.5,41491.43,35,145,106.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079457,351892333996,02/01/2013,,4.5,40869.66,36,144,104.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
5079458,351892333996,03/01/2013,,4.5,40245.56,37,143,102.0,02/2025,43620,0,N,,,,,,,,,,,,,,,,,,,N
