,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12424323,718923193499,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424324,718923193499,03/01/2010,,4.75,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424325,718923193499,04/01/2010,,4.75,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424326,718923193499,05/01/2010,,4.75,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424327,718923193499,06/01/2010,,4.75,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424328,718923193499,07/01/2010,,4.75,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424329,718923193499,08/01/2010,,4.75,130266.82,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424330,718923193499,09/01/2010,,4.75,130095.92,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424331,718923193499,10/01/2010,,4.75,129924.34,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424332,718923193499,11/01/2010,,4.75,129752.07,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424333,718923193499,12/01/2010,,4.75,129579.12,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424334,718923193499,01/01/2011,,4.75,129405.49,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424335,718923193499,02/01/2011,,4.75,129231.17,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424336,718923193499,03/01/2011,,4.75,129056.16,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424337,718923193499,04/01/2011,,4.75,128880.46,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424338,718923193499,05/01/2011,,4.75,128704.06,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424339,718923193499,06/01/2011,,4.75,128526.96,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424340,718923193499,07/01/2011,,4.75,128349.17,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424341,718923193499,08/01/2011,,4.75,128170.68,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424342,718923193499,09/01/2011,,4.75,127991.48,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424343,718923193499,10/01/2011,,4.75,127811.57,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424344,718923193499,11/01/2011,,4.75,127630.95,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424345,718923193499,12/01/2011,"GMAC MORTGAGE, LLC",4.75,127449.62,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12424346,718923193499,01/01/2012,,4.75,127267.57,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424347,718923193499,02/01/2012,,4.75,127084.8,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424348,718923193499,03/01/2012,ALLY BANK,4.75,126901.3,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12424349,718923193499,04/01/2012,,4.75,126717.08,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424350,718923193499,05/01/2012,,4.75,126532.13,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12424351,718923193499,06/01/2012,,4.75,126532.13,29,331,0.0,01/2040,0,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
