,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11608123,678002264197,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608124,678002264197,03/01/2010,,5.125,,1,359,353.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608125,678002264197,04/01/2010,,5.125,,2,358,351.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608126,678002264197,05/01/2010,,5.125,,3,357,349.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608127,678002264197,06/01/2010,,5.125,,4,356,347.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608128,678002264197,07/01/2010,,5.125,,5,355,344.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608129,678002264197,08/01/2010,,5.125,217404.37,6,354,342.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608130,678002264197,09/01/2010,,5.125,216822.48,7,353,340.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608131,678002264197,10/01/2010,,5.125,216238.1,8,352,338.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608132,678002264197,11/01/2010,,5.125,215651.23,9,351,336.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608133,678002264197,12/01/2010,,5.125,215651.23,10,350,336.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608134,678002264197,01/01/2011,,5.125,214398.21,11,349,332.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608135,678002264197,02/01/2011,,5.125,214398.21,12,348,332.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608136,678002264197,03/01/2011,,5.125,213777.63,13,347,330.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608137,678002264197,04/01/2011,,5.125,213154.4,14,346,328.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608138,678002264197,05/01/2011,,5.125,212528.51,15,345,326.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608139,678002264197,06/01/2011,,5.125,211899.94,16,344,324.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608140,678002264197,07/01/2011,,5.125,211594.54,17,343,323.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608141,678002264197,08/01/2011,,5.125,211287.83,18,342,322.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608142,678002264197,09/01/2011,,5.125,210979.82,19,341,321.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608143,678002264197,10/01/2011,,5.125,210670.49,20,340,320.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608144,678002264197,11/01/2011,,5.125,210359.84,21,339,319.0,02/2040,21780,0,N,,,,,,,,,,,,,,,,,,,N
11608145,678002264197,12/01/2011,,5.125,210359.84,22,338,0.0,02/2040,21780,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
