,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12063985,701018488641,03/01/2010,ALLY BANK,4.625,,0,180,179.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12063986,701018488641,04/01/2010,,4.625,,1,179,179.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12063987,701018488641,05/01/2010,,4.625,,2,178,178.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12063988,701018488641,06/01/2010,,4.625,,3,177,177.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12063989,701018488641,07/01/2010,,4.625,,4,176,176.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12063990,701018488641,08/01/2010,,4.625,,5,175,175.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12063991,701018488641,09/01/2010,,4.625,76973.28,6,174,175.0,03/2025,13820,1,N,,,,,,,,,,,,,,,,,,,N
12063992,701018488641,10/01/2010,,4.625,76354.33,7,173,173.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12063993,701018488641,11/01/2010,,4.625,76354.33,8,172,173.0,03/2025,13820,1,N,,,,,,,,,,,,,,,,,,,N
12063994,701018488641,12/01/2010,,4.625,76043.06,9,171,172.0,03/2025,13820,1,N,,,,,,,,,,,,,,,,,,,N
12063995,701018488641,01/01/2011,,4.625,75730.59,10,170,171.0,03/2025,13820,1,N,,,,,,,,,,,,,,,,,,,N
12063996,701018488641,02/01/2011,,4.625,75416.92,11,169,170.0,03/2025,13820,1,N,,,,,,,,,,,,,,,,,,,N
12063997,701018488641,03/01/2011,,4.625,75102.04,12,168,169.0,03/2025,13820,1,N,,,,,,,,,,,,,,,,,,,N
12063998,701018488641,04/01/2011,,4.625,74785.95,13,167,168.0,03/2025,13820,1,N,,,,,,,,,,,,,,,,,,,N
12063999,701018488641,05/01/2011,,4.625,74150.1,14,166,166.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064000,701018488641,06/01/2011,,4.625,73830.34,15,165,165.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064001,701018488641,07/01/2011,,4.625,73509.34,16,164,164.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064002,701018488641,08/01/2011,,4.625,73187.11,17,163,163.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064003,701018488641,09/01/2011,,4.625,72863.64,18,162,162.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064004,701018488641,10/01/2011,,4.625,72538.92,19,161,161.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064005,701018488641,11/01/2011,,4.625,72212.95,20,160,160.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064006,701018488641,12/01/2011,,4.625,71885.72,21,159,159.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064007,701018488641,01/01/2012,,4.625,71557.23,22,158,158.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064008,701018488641,02/01/2012,,4.625,71227.47,23,157,157.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064009,701018488641,03/01/2012,,4.625,70896.44,24,156,156.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064010,701018488641,04/01/2012,,4.625,70564.14,25,155,155.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064011,701018488641,05/01/2012,,4.625,70230.56,26,154,154.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064012,701018488641,06/01/2012,,4.625,69895.69,27,153,153.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064013,701018488641,07/01/2012,,4.625,69559.53,28,152,152.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064014,701018488641,08/01/2012,,4.625,69222.07,29,151,151.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064015,701018488641,09/01/2012,,4.625,68883.31,30,150,150.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064016,701018488641,10/01/2012,,4.625,68543.25,31,149,149.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064017,701018488641,11/01/2012,,4.625,68201.88,32,148,148.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064018,701018488641,12/01/2012,,4.625,67859.19,33,147,147.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064019,701018488641,01/01/2013,,4.625,67515.18,34,146,146.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064020,701018488641,02/01/2013,,4.625,67169.84,35,145,145.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064021,701018488641,03/01/2013,,4.625,66823.17,36,144,144.0,03/2025,13820,0,N,,,,,,,,,,,,,,,,,,,N
12064022,701018488641,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.625,66823.17,37,143,0.0,03/2025,13820,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
