,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5288399,362235082526,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288400,362235082526,03/01/2010,,4.75,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288401,362235082526,04/01/2010,,4.75,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288402,362235082526,05/01/2010,,4.75,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288403,362235082526,06/01/2010,,4.75,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288404,362235082526,07/01/2010,,4.75,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288405,362235082526,08/01/2010,,4.75,497901.5,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288406,362235082526,09/01/2010,,4.75,495907.75,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288407,362235082526,10/01/2010,,4.75,493906.11,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288408,362235082526,11/01/2010,,4.75,491896.55,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288409,362235082526,12/01/2010,,4.75,489879.03,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288410,362235082526,01/01/2011,,4.75,487853.52,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
5288411,362235082526,02/01/2011,,4.75,487853.52,12,168,0.0,02/2025,31080,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
