,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10208091,607740207228,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208092,607740207228,02/01/2010,,4.99,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208093,607740207228,03/01/2010,,4.99,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208094,607740207228,04/01/2010,,4.99,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208095,607740207228,05/01/2010,,4.99,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208096,607740207228,06/01/2010,,4.99,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208097,607740207228,07/01/2010,,4.99,242020.67,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208098,607740207228,08/01/2010,,4.99,241719.78,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208099,607740207228,09/01/2010,,4.99,241417.64,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208100,607740207228,10/01/2010,,4.99,241114.24,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208101,607740207228,11/01/2010,,4.99,240809.58,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208102,607740207228,12/01/2010,,4.99,240503.66,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208103,607740207228,01/01/2011,,4.99,240196.46,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208104,607740207228,02/01/2011,,4.99,239887.99,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208105,607740207228,03/01/2011,,4.99,239578.23,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208106,607740207228,04/01/2011,,4.99,239267.19,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208107,607740207228,05/01/2011,,4.99,238954.85,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208108,607740207228,06/01/2011,,4.99,238641.21,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208109,607740207228,07/01/2011,,4.99,238326.27,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208110,607740207228,08/01/2011,,4.99,238010.02,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10208111,607740207228,09/01/2011,,4.99,237692.45,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
