,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8961492,545208935950,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961493,545208935950,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961494,545208935950,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961495,545208935950,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961496,545208935950,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961497,545208935950,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961498,545208935950,07/01/2010,,4.875,184117.5,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961499,545208935950,08/01/2010,,4.875,183883.8,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961500,545208935950,09/01/2010,,4.875,183649.15,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961501,545208935950,10/01/2010,,4.875,183176.98,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961502,545208935950,11/01/2010,,4.875,182939.46,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961503,545208935950,12/01/2010,,4.875,182700.97,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961504,545208935950,01/01/2011,,4.875,182461.51,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961505,545208935950,02/01/2011,,4.875,182221.08,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961506,545208935950,03/01/2011,,4.875,181979.67,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961507,545208935950,04/01/2011,,4.875,181116.87,15,345,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961508,545208935950,05/01/2011,,4.875,180870.98,16,344,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961509,545208935950,06/01/2011,,4.875,180624.09,17,343,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961510,545208935950,07/01/2011,,4.875,180376.2,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961511,545208935950,08/01/2011,,4.875,180127.3,19,341,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961512,545208935950,09/01/2011,,4.875,179253.08,20,340,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961513,545208935950,10/01/2011,,4.875,178999.62,21,339,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961514,545208935950,11/01/2011,,4.875,178745.13,22,338,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961515,545208935950,12/01/2011,,4.875,178489.6,23,337,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961516,545208935950,01/01/2012,,4.875,178233.03,24,336,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961517,545208935950,02/01/2012,,4.875,177975.42,25,335,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961518,545208935950,03/01/2012,,4.875,177092.45,26,334,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961519,545208935950,04/01/2012,,4.875,176830.21,27,333,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961520,545208935950,05/01/2012,,4.875,176566.9,28,332,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961521,545208935950,06/01/2012,,4.875,176302.52,29,331,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961522,545208935950,07/01/2012,,4.875,176037.07,30,330,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961523,545208935950,08/01/2012,,4.875,175147.08,31,329,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961524,545208935950,09/01/2012,,4.875,174876.94,32,328,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
8961525,545208935950,10/01/2012,,4.875,174876.94,33,327,0.0,01/2040,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
