,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3350134,265517995755,02/01/2010,OTHER,4.375,,1,119,119.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350135,265517995755,03/01/2010,,4.375,,2,118,118.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350136,265517995755,04/01/2010,,4.375,,3,117,117.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350137,265517995755,05/01/2010,,4.375,,4,116,116.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350138,265517995755,06/01/2010,,4.375,,5,115,115.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350139,265517995755,07/01/2010,,4.375,,6,114,114.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350140,265517995755,08/01/2010,,4.375,90523.8,7,113,113.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350141,265517995755,09/01/2010,,4.375,89874.98,8,112,112.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350142,265517995755,10/01/2010,,4.375,89223.8,9,111,111.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350143,265517995755,11/01/2010,,4.375,88570.25,10,110,110.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350144,265517995755,12/01/2010,,4.375,87914.31,11,109,109.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350145,265517995755,01/01/2011,,4.375,87255.98,12,108,108.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350146,265517995755,02/01/2011,,4.375,86595.25,13,107,107.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350147,265517995755,03/01/2011,,4.375,85932.11,14,106,106.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350148,265517995755,04/01/2011,,4.375,85266.55,15,105,105.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350149,265517995755,05/01/2011,,4.375,84598.57,16,104,104.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350150,265517995755,06/01/2011,,4.375,83928.15,17,103,103.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350151,265517995755,07/01/2011,,4.375,83255.29,18,102,102.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,Y
3350152,265517995755,08/01/2011,,4.375,82579.97,19,101,101.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350153,265517995755,09/01/2011,,4.375,81902.19,20,100,100.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
3350154,265517995755,10/01/2011,,4.375,81221.94,21,99,99.0,01/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
