,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
995560,148942356339,02/01/2010,"CITIMORTGAGE, INC.",4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995561,148942356339,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995562,148942356339,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995563,148942356339,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995564,148942356339,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995565,148942356339,07/01/2010,,4.625,,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995566,148942356339,08/01/2010,,4.625,253835.95,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995567,148942356339,09/01/2010,,4.625,252800.93,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995568,148942356339,10/01/2010,,4.625,251761.92,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995569,148942356339,11/01/2010,,4.625,250718.9,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995570,148942356339,12/01/2010,,4.625,249671.86,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995571,148942356339,01/01/2011,,4.625,248620.79,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995572,148942356339,02/01/2011,,4.625,247565.67,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995573,148942356339,03/01/2011,,4.625,246395.16,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995574,148942356339,04/01/2011,,4.625,245331.46,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995575,148942356339,05/01/2011,,4.625,244263.66,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995576,148942356339,06/01/2011,,4.625,243191.74,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995577,148942356339,07/01/2011,,4.625,242115.69,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995578,148942356339,08/01/2011,,4.625,241035.49,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995579,148942356339,09/01/2011,,4.625,239951.13,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
995580,148942356339,10/01/2011,,4.625,239951.13,21,159,0.0,01/2025,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
