,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8501163,522067180687,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501164,522067180687,04/01/2010,,4.875,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501165,522067180687,05/01/2010,,4.875,,3,237,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501166,522067180687,06/01/2010,,4.875,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501167,522067180687,07/01/2010,,4.875,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501168,522067180687,08/01/2010,,4.875,,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501169,522067180687,09/01/2010,,4.875,132638.95,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501170,522067180687,10/01/2010,,4.875,132296.16,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501171,522067180687,11/01/2010,,4.875,131951.97,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501172,522067180687,12/01/2010,,4.875,131606.38,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501173,522067180687,01/01/2011,,4.875,131259.39,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501174,522067180687,02/01/2011,,4.875,130910.99,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501175,522067180687,03/01/2011,,4.875,130561.18,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501176,522067180687,04/01/2011,,4.875,130209.94,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501177,522067180687,05/01/2011,,4.875,129857.28,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501178,522067180687,06/01/2011,,4.875,129503.19,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501179,522067180687,07/01/2011,,4.875,129147.66,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501180,522067180687,08/01/2011,,4.875,128432.25,18,222,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501181,522067180687,09/01/2011,,4.875,128432.25,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501182,522067180687,10/01/2011,,4.875,128072.37,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501183,522067180687,11/01/2011,,4.875,127711.02,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501184,522067180687,12/01/2011,,4.875,127348.21,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501185,522067180687,01/01/2012,,4.875,126983.92,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501186,522067180687,02/01/2012,,4.875,126618.15,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501187,522067180687,03/01/2012,,4.875,126250.9,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501188,522067180687,04/01/2012,,4.875,125882.15,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501189,522067180687,05/01/2012,,4.875,125511.91,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501190,522067180687,06/01/2012,,4.875,125140.16,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501191,522067180687,07/01/2012,,4.875,124766.9,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501192,522067180687,08/01/2012,,4.875,124392.13,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501193,522067180687,09/01/2012,,4.875,124015.83,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501194,522067180687,10/01/2012,,4.875,123638.0,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501195,522067180687,11/01/2012,,4.875,123258.64,33,207,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501196,522067180687,12/01/2012,,4.875,122877.74,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501197,522067180687,01/01/2013,,4.875,122495.29,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8501198,522067180687,02/01/2013,,4.875,122111.29,36,204,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
