,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3482876,272183369323,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482877,272183369323,04/01/2010,,4.875,,0,240,240.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482878,272183369323,05/01/2010,,4.875,,1,239,239.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482879,272183369323,06/01/2010,,4.875,,2,238,238.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482880,272183369323,07/01/2010,,4.875,,3,237,237.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482881,272183369323,08/01/2010,,4.875,,4,236,236.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482882,272183369323,09/01/2010,,4.875,79004.64,5,235,235.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482883,272183369323,10/01/2010,,4.875,78803.14,6,234,234.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482884,272183369323,11/01/2010,,4.875,78600.82,7,233,233.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482885,272183369323,12/01/2010,,4.875,78397.68,8,232,232.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482886,272183369323,01/01/2011,,4.875,78193.71,9,231,231.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482887,272183369323,02/01/2011,,4.875,77988.91,10,230,230.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482888,272183369323,03/01/2011,,4.875,77783.28,11,229,229.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482889,272183369323,04/01/2011,,4.875,77576.81,12,228,228.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482890,272183369323,05/01/2011,,4.875,77369.51,13,227,227.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482891,272183369323,06/01/2011,,4.875,77161.36,14,226,226.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482892,272183369323,07/01/2011,,4.875,76952.37,15,225,225.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482893,272183369323,08/01/2011,,4.875,76742.53,16,224,224.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482894,272183369323,09/01/2011,,4.875,76531.84,17,223,223.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482895,272183369323,10/01/2011,,4.875,76320.29,18,222,222.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482896,272183369323,11/01/2011,,4.875,76107.88,19,221,221.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482897,272183369323,12/01/2011,,4.875,75894.61,20,220,220.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482898,272183369323,01/01/2012,,4.875,75680.47,21,219,219.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482899,272183369323,02/01/2012,,4.875,75465.46,22,218,218.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482900,272183369323,03/01/2012,,4.875,75249.58,23,217,217.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482901,272183369323,04/01/2012,,4.875,75032.82,24,216,216.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482902,272183369323,05/01/2012,,4.875,74815.18,25,215,215.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482903,272183369323,06/01/2012,,4.875,74596.66,26,214,214.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482904,272183369323,07/01/2012,,4.875,74377.25,27,213,213.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482905,272183369323,08/01/2012,,4.875,74156.95,28,212,212.0,04/2030,12980,0,N,,,,,,,,,,,,,,,,,,,N
3482906,272183369323,09/01/2012,,4.875,74156.95,29,211,0.0,04/2030,12980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
