,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8002235,497370951979,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,359.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002236,497370951979,03/01/2010,,5.875,,2,358,358.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002237,497370951979,04/01/2010,,5.875,,3,357,357.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002238,497370951979,05/01/2010,,5.875,,4,356,356.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002239,497370951979,06/01/2010,,5.875,,5,355,355.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002240,497370951979,07/01/2010,,5.875,,6,354,354.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002241,497370951979,08/01/2010,,5.875,352428.91,7,353,353.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002242,497370951979,09/01/2010,,5.875,352054.38,8,352,352.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002243,497370951979,10/01/2010,,5.875,351678.02,9,351,351.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002244,497370951979,11/01/2010,,5.875,351299.82,10,350,350.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002245,497370951979,12/01/2010,,5.875,350919.77,11,349,349.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002246,497370951979,01/01/2011,,5.875,350537.85,12,348,348.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002247,497370951979,02/01/2011,,5.875,350154.06,13,347,347.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002248,497370951979,03/01/2011,,5.875,349768.4,14,346,346.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002249,497370951979,04/01/2011,,5.875,349358.85,15,345,345.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002250,497370951979,05/01/2011,,5.875,348947.29,16,344,344.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002251,497370951979,06/01/2011,,5.875,348533.72,17,343,343.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002252,497370951979,07/01/2011,,5.875,347700.49,18,342,341.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002253,497370951979,08/01/2011,,5.875,347280.81,19,341,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002254,497370951979,09/01/2011,,5.875,347280.81,20,340,340.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002255,497370951979,10/01/2011,,5.875,346859.08,21,339,339.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002256,497370951979,11/01/2011,,5.875,345886.33,22,338,337.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002257,497370951979,12/01/2011,,5.875,345396.38,23,337,335.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002258,497370951979,01/01/2012,,5.875,344804.03,24,336,334.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002259,497370951979,02/01/2012,,5.875,344804.03,25,335,334.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002260,497370951979,03/01/2012,,5.875,344392.17,26,334,333.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002261,497370951979,04/01/2012,,5.875,343978.3,27,333,332.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002262,497370951979,05/01/2012,,5.875,343562.13,28,332,331.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002263,497370951979,06/01/2012,,5.875,343130.92,29,331,330.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002264,497370951979,07/01/2012,,5.875,342697.6,30,330,329.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002265,497370951979,08/01/2012,,5.875,342212.16,31,329,328.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002266,497370951979,09/01/2012,,5.875,341724.34,32,328,327.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002267,497370951979,10/01/2012,,5.875,341234.14,33,327,326.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002268,497370951979,11/01/2012,,5.875,340741.54,34,326,324.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002269,497370951979,12/01/2012,,5.875,340309.52,35,325,323.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002270,497370951979,01/01/2013,,5.875,339875.39,36,324,322.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002271,497370951979,02/01/2013,,5.875,338439.13,37,323,319.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002272,497370951979,03/01/2013,,5.875,337932.84,38,322,318.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002273,497370951979,04/01/2013,,5.875,337487.34,39,321,317.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002274,497370951979,05/01/2013,,5.875,336998.2,40,320,316.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002275,497370951979,06/01/2013,,5.875,336548.13,41,319,315.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002276,497370951979,07/01/2013,,5.875,335641.36,42,318,313.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002277,497370951979,08/01/2013,,5.875,335641.36,43,317,313.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002278,497370951979,09/01/2013,,5.875,335184.64,44,316,312.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002279,497370951979,10/01/2013,,5.875,334725.69,45,315,311.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002280,497370951979,11/01/2013,,5.875,334264.49,46,314,310.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002281,497370951979,12/01/2013,,5.875,333801.03,47,313,309.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002282,497370951979,01/01/2014,,5.875,333335.3,48,312,308.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002283,497370951979,02/01/2014,,5.875,332867.29,49,311,307.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002284,497370951979,03/01/2014,,5.875,332255.53,50,310,306.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
8002285,497370951979,04/01/2014,,5.875,331099.83,51,309,303.0,01/2040,13820,0,N,,,,,,,,,,,,,,,,,,,N
