,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2946557,245623455914,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946558,245623455914,02/01/2010,,4.25,,1,179,179.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946559,245623455914,03/01/2010,,4.25,,2,178,178.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946560,245623455914,04/01/2010,,4.25,,3,177,177.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946561,245623455914,05/01/2010,,4.25,,4,176,176.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946562,245623455914,06/01/2010,,4.25,,5,175,175.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946563,245623455914,07/01/2010,,4.25,147336.62,6,174,174.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946564,245623455914,08/01/2010,,4.25,146722.69,7,173,173.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946565,245623455914,09/01/2010,,4.25,146106.58,8,172,172.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946566,245623455914,10/01/2010,,4.25,145488.29,9,171,171.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946567,245623455914,11/01/2010,,4.25,144867.81,10,170,170.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946568,245623455914,12/01/2010,,4.25,143620.25,11,169,168.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946569,245623455914,01/01/2011,,4.25,143620.25,12,168,168.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946570,245623455914,02/01/2011,,4.25,142993.16,13,167,167.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946571,245623455914,03/01/2011,,4.25,142363.84,14,166,166.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946572,245623455914,04/01/2011,,4.25,141732.3,15,165,165.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946573,245623455914,05/01/2011,,4.25,140462.49,16,164,163.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946574,245623455914,06/01/2011,,4.25,140462.49,17,163,163.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946575,245623455914,07/01/2011,,4.25,139824.21,18,162,162.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946576,245623455914,08/01/2011,,4.25,139183.67,19,161,161.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946577,245623455914,09/01/2011,,4.25,137435.12,20,160,159.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946578,245623455914,10/01/2011,,4.25,137895.78,21,159,159.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946579,245623455914,11/01/2011,,4.25,137248.41,22,158,158.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946580,245623455914,12/01/2011,,4.25,136598.75,23,157,157.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946581,245623455914,01/01/2012,,4.25,135946.79,24,156,156.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946582,245623455914,02/01/2012,,4.25,135292.52,25,155,155.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946583,245623455914,03/01/2012,,4.25,134635.93,26,154,154.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946584,245623455914,04/01/2012,,4.25,133977.02,27,153,153.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946585,245623455914,05/01/2012,,4.25,133315.77,28,152,152.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946586,245623455914,06/01/2012,,4.25,132652.18,29,151,151.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946587,245623455914,07/01/2012,,4.25,131986.24,30,150,150.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946588,245623455914,08/01/2012,,4.25,131317.94,31,149,149.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946589,245623455914,09/01/2012,,4.25,130647.27,32,148,148.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946590,245623455914,10/01/2012,,4.25,129974.23,33,147,147.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946591,245623455914,11/01/2012,,4.25,129298.81,34,146,146.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946592,245623455914,12/01/2012,,4.25,128620.99,35,145,145.0,01/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
2946593,245623455914,01/01/2013,,4.25,128620.99,36,144,0.0,01/2025,28140,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
