,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4746024,335164037408,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746025,335164037408,03/01/2010,,5.375,,1,359,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746026,335164037408,04/01/2010,,5.375,,2,358,356.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746027,335164037408,05/01/2010,,5.375,,3,357,355.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746028,335164037408,06/01/2010,,5.375,,4,356,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746029,335164037408,07/01/2010,,5.375,,5,355,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746030,335164037408,08/01/2010,,5.375,146649.25,6,354,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746031,335164037408,09/01/2010,,5.375,146477.36,7,353,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746032,335164037408,10/01/2010,,5.375,146304.7,8,352,350.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746033,335164037408,11/01/2010,,5.375,146131.26,9,351,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746034,335164037408,12/01/2010,,5.375,145957.05,10,350,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746035,335164037408,01/01/2011,,5.375,145782.06,11,349,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
4746036,335164037408,02/01/2011,,5.375,145606.28,12,348,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
