,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13560601,774876493463,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560602,774876493463,04/01/2010,,5.25,,1,359,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560603,774876493463,05/01/2010,,5.25,,2,358,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560604,774876493463,06/01/2010,,5.25,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560605,774876493463,07/01/2010,,5.25,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560606,774876493463,08/01/2010,,5.25,,5,355,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560607,774876493463,09/01/2010,,5.25,420301.57,6,354,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560608,774876493463,10/01/2010,,5.25,419692.47,7,353,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560609,774876493463,11/01/2010,,5.25,418980.7,8,352,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560610,774876493463,12/01/2010,,5.25,418265.82,9,351,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560611,774876493463,01/01/2011,,5.25,417547.81,10,350,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560612,774876493463,02/01/2011,,5.25,416826.66,11,349,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560613,774876493463,03/01/2011,,5.25,416102.36,12,348,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560614,774876493463,04/01/2011,,5.25,415581.47,13,347,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560615,774876493463,05/01/2011,,5.25,414756.07,14,346,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560616,774876493463,06/01/2011,,5.25,414229.29,15,345,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560617,774876493463,07/01/2011,,5.25,413700.2,16,344,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560618,774876493463,08/01/2011,,5.25,413168.8,17,343,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560619,774876493463,09/01/2011,,5.25,412635.07,18,342,338.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560620,774876493463,10/01/2011,,5.25,412099.01,19,341,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560621,774876493463,11/01/2011,,5.25,411560.6,20,340,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560622,774876493463,12/01/2011,,5.25,411019.84,21,339,335.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560623,774876493463,01/01/2012,,5.25,410476.71,22,338,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560624,774876493463,02/01/2012,,5.25,409931.21,23,337,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560625,774876493463,03/01/2012,,5.25,409383.32,24,336,332.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560626,774876493463,04/01/2012,,5.25,408833.03,25,335,331.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560627,774876493463,05/01/2012,,5.25,408280.33,26,334,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560628,774876493463,06/01/2012,,5.25,407725.22,27,333,329.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560629,774876493463,07/01/2012,,5.25,407167.68,28,332,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560630,774876493463,08/01/2012,,5.25,399107.7,29,331,314.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560631,774876493463,09/01/2012,,5.25,398512.46,30,330,313.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560632,774876493463,10/01/2012,,5.25,397914.61,31,329,312.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560633,774876493463,11/01/2012,,5.25,397314.15,32,328,311.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560634,774876493463,12/01/2012,,5.25,396105.33,33,327,309.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
13560635,774876493463,01/01/2013,,5.25,396105.33,34,326,0.0,03/2040,41940,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
