,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2760841,236499206300,03/01/2010,OTHER,5.0,,2,358,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760842,236499206300,04/01/2010,,5.0,,3,357,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760843,236499206300,05/01/2010,,5.0,,4,356,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760844,236499206300,06/01/2010,,5.0,,5,355,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760845,236499206300,07/01/2010,,5.0,,6,354,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760846,236499206300,08/01/2010,,5.0,,7,353,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760847,236499206300,09/01/2010,,5.0,124634.12,8,352,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760848,236499206300,10/01/2010,,5.0,124474.14,9,351,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760849,236499206300,11/01/2010,,5.0,124313.47,10,350,346.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760850,236499206300,12/01/2010,,5.0,124152.13,11,349,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760851,236499206300,01/01/2011,,5.0,124152.13,12,348,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760852,236499206300,02/01/2011,,5.0,123364.57,13,347,341.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760853,236499206300,03/01/2011,,5.0,123364.57,14,346,341.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760854,236499206300,04/01/2011,,5.0,123033.01,15,345,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760855,236499206300,05/01/2011,,5.0,123033.01,16,344,339.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760856,236499206300,06/01/2011,,5.0,122382.56,17,343,335.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760857,236499206300,07/01/2011,,5.0,122212.85,18,342,334.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760858,236499206300,08/01/2011,,5.0,121872.01,19,341,332.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760859,236499206300,09/01/2011,,5.0,121700.44,20,340,331.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760860,236499206300,10/01/2011,,5.0,121528.07,21,339,330.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760861,236499206300,11/01/2011,,5.0,121528.07,22,338,330.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760862,236499206300,12/01/2011,,5.0,120695.42,23,337,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760863,236499206300,01/01/2012,,5.0,120519.02,24,336,324.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760864,236499206300,02/01/2012,,5.0,120519.02,25,335,324.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760865,236499206300,03/01/2012,,5.0,120341.9,26,334,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760866,236499206300,04/01/2012,,5.0,120164.24,27,333,322.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760867,236499206300,05/01/2012,,5.0,119501.42,28,332,318.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760868,236499206300,06/01/2012,,5.0,119136.75,29,331,316.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760869,236499206300,07/01/2012,,5.0,118953.44,30,330,315.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760870,236499206300,08/01/2012,,5.0,118769.36,31,329,314.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760871,236499206300,09/01/2012,,5.0,118769.36,32,328,314.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760872,236499206300,10/01/2012,,5.0,118584.36,33,327,313.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760873,236499206300,11/01/2012,,5.0,117722.98,34,326,309.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760874,236499206300,12/01/2012,,5.0,117722.98,35,325,309.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760875,236499206300,01/01/2013,,5.0,117343.75,36,324,307.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760876,236499206300,02/01/2013,,5.0,117343.75,37,323,307.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760877,236499206300,03/01/2013,,5.0,116961.45,38,322,305.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760878,236499206300,04/01/2013,,5.0,116961.45,39,321,305.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760879,236499206300,05/01/2013,,5.0,116282.31,40,320,301.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760880,236499206300,06/01/2013,,5.0,115891.42,41,319,299.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760881,236499206300,07/01/2013,,5.0,115694.88,42,318,298.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760882,236499206300,08/01/2013,,5.0,115694.88,43,317,298.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760883,236499206300,09/01/2013,,5.0,115497.47,44,316,297.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760884,236499206300,10/01/2013,,5.0,114812.25,45,315,294.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760885,236499206300,11/01/2013,,5.0,114409.07,46,314,292.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760886,236499206300,12/01/2013,,5.0,114206.37,47,313,291.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760887,236499206300,01/01/2014,,5.0,114206.37,48,312,291.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760888,236499206300,02/01/2014,,5.0,114002.78,49,311,290.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760889,236499206300,03/01/2014,,5.0,113798.23,50,310,289.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760890,236499206300,04/01/2014,,5.0,113593.31,51,309,288.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760891,236499206300,05/01/2014,,5.0,112946.33,52,308,285.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760892,236499206300,06/01/2014,,5.0,112527.76,53,307,283.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760893,236499206300,07/01/2014,,5.0,112317.26,54,306,282.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
2760894,236499206300,08/01/2014,,5.0,112317.26,55,305,0.0,01/2040,18140,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
