,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13463930,770072494547,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463931,770072494547,02/01/2010,,5.4,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463932,770072494547,03/01/2010,,5.4,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463933,770072494547,04/01/2010,OTHER,5.4,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463934,770072494547,05/01/2010,,5.4,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463935,770072494547,06/01/2010,,5.4,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463936,770072494547,07/01/2010,,5.4,142032.23,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463937,770072494547,08/01/2010,,5.4,141868.39,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463938,770072494547,09/01/2010,,5.4,141703.81,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463939,770072494547,10/01/2010,,5.4,141538.49,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463940,770072494547,11/01/2010,,5.4,141372.42,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463941,770072494547,12/01/2010,,5.4,141205.61,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463942,770072494547,01/01/2011,,5.4,141038.05,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463943,770072494547,02/01/2011,,5.4,140869.73,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463944,770072494547,03/01/2011,,5.4,140700.65,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463945,770072494547,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,140530.81,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463946,770072494547,05/01/2011,,5.4,140360.21,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463947,770072494547,06/01/2011,,5.4,140188.84,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463948,770072494547,07/01/2011,OTHER,5.4,140016.7,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463949,770072494547,08/01/2011,,5.4,139843.79,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463950,770072494547,09/01/2011,,5.4,139670.1,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463951,770072494547,10/01/2011,,5.4,139495.63,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463952,770072494547,11/01/2011,,5.4,139495.63,22,338,339.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
13463953,770072494547,12/01/2011,,5.4,139144.32,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463954,770072494547,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,138967.48,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463955,770072494547,02/01/2012,,5.4,138789.84,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463956,770072494547,03/01/2012,,5.4,138611.4,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463957,770072494547,04/01/2012,OTHER,5.4,138432.16,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463958,770072494547,05/01/2012,,5.4,138252.11,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463959,770072494547,06/01/2012,,5.4,138071.25,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463960,770072494547,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,137889.58,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463961,770072494547,08/01/2012,,5.4,137707.09,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463962,770072494547,09/01/2012,,5.4,137523.78,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463963,770072494547,10/01/2012,,5.4,137339.65,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463964,770072494547,11/01/2012,,5.4,137154.69,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463965,770072494547,12/01/2012,,5.4,136968.9,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463966,770072494547,01/01/2013,"GREEN TREE SERVICING, LLC",5.4,136968.9,36,324,325.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,Y
13463967,770072494547,02/01/2013,,5.4,136594.8,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463968,770072494547,03/01/2013,,5.4,136406.49,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463969,770072494547,04/01/2013,,5.4,136406.49,39,321,322.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
13463970,770072494547,05/01/2013,,5.4,136027.32,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463971,770072494547,06/01/2013,,5.4,135836.45,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463972,770072494547,07/01/2013,,5.4,135644.72,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463973,770072494547,08/01/2013,,5.4,135452.13,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463974,770072494547,09/01/2013,,5.4,135258.67,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463975,770072494547,10/01/2013,,5.4,135064.34,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463976,770072494547,11/01/2013,,5.4,134869.14,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463977,770072494547,12/01/2013,,5.4,134673.06,47,313,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463978,770072494547,01/01/2014,,5.4,134476.1,48,312,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463979,770072494547,02/01/2014,,5.4,134278.25,49,311,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463980,770072494547,03/01/2014,,5.4,134079.51,50,310,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463981,770072494547,04/01/2014,,5.4,133879.88,51,309,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463982,770072494547,05/01/2014,,5.4,133679.35,52,308,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463983,770072494547,06/01/2014,,5.4,133477.92,53,307,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13463984,770072494547,07/01/2014,,5.4,133275.58,54,306,306.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13463985,770072494547,08/01/2014,,5.4,133275.58,55,305,306.0,01/2040,31080,1,N,,,,,,,,,,,,,,,,,,,N
13463986,770072494547,09/01/2014,,5.4,132868.17,56,304,304.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13463987,770072494547,10/01/2014,,5.4,132663.09,57,303,303.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13463988,770072494547,11/01/2014,,5.4,132457.08,58,302,302.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
13463989,770072494547,12/01/2014,,5.4,132250.15,59,301,301.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
