,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6241185,409095549142,01/01/2010,OTHER,5.0,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241186,409095549142,02/01/2010,,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241187,409095549142,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241188,409095549142,04/01/2010,,5.0,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241189,409095549142,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241190,409095549142,06/01/2010,,5.0,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241191,409095549142,07/01/2010,,5.0,116147.69,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241192,409095549142,08/01/2010,,5.0,116003.56,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241193,409095549142,09/01/2010,,5.0,115858.83,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241194,409095549142,10/01/2010,,5.0,115713.5,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241195,409095549142,11/01/2010,,5.0,115567.56,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241196,409095549142,12/01/2010,,5.0,115421.01,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241197,409095549142,01/01/2011,,5.0,115273.85,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241198,409095549142,02/01/2011,,5.0,115126.08,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241199,409095549142,03/01/2011,,5.0,114977.69,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241200,409095549142,04/01/2011,,5.0,114787.82,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241201,409095549142,05/01/2011,,5.0,114638.02,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241202,409095549142,06/01/2011,,5.0,114487.6,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241203,409095549142,07/01/2011,,5.0,114336.55,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241204,409095549142,08/01/2011,,5.0,114184.87,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241205,409095549142,09/01/2011,,5.0,114032.56,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241206,409095549142,10/01/2011,,5.0,113879.62,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241207,409095549142,11/01/2011,,5.0,113726.04,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241208,409095549142,12/01/2011,,5.0,113571.82,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241209,409095549142,01/01/2012,,5.0,113413.5,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241210,409095549142,02/01/2012,,5.0,113257.98,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241211,409095549142,03/01/2012,,5.0,113101.81,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241212,409095549142,04/01/2012,,5.0,112944.99,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241213,409095549142,05/01/2012,,5.0,112944.99,28,332,333.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
6241214,409095549142,06/01/2012,,5.0,112593.08,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241215,409095549142,07/01/2012,,5.0,112429.76,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241216,409095549142,08/01/2012,,5.0,112234.19,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241217,409095549142,09/01/2012,,5.0,112037.8,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241218,409095549142,10/01/2012,,5.0,111840.59,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6241219,409095549142,11/01/2012,,5.0,111840.59,34,326,0.0,01/2040,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
