,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9896765,591976775777,02/01/2010,ALLY BANK,5.0,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896766,591976775777,03/01/2010,,5.0,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896767,591976775777,04/01/2010,,5.0,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896768,591976775777,05/01/2010,,5.0,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896769,591976775777,06/01/2010,,5.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896770,591976775777,07/01/2010,,5.0,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896771,591976775777,08/01/2010,,5.0,248178.84,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896772,591976775777,09/01/2010,,5.0,247870.87,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896773,591976775777,10/01/2010,,5.0,247250.98,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896774,591976775777,11/01/2010,,5.0,246939.14,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896775,591976775777,12/01/2010,,5.0,246939.14,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896776,591976775777,01/01/2011,,5.0,246626.0,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896777,591976775777,02/01/2011,,5.0,246311.56,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896778,591976775777,03/01/2011,,5.0,235536.66,13,347,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896779,591976775777,04/01/2011,,5.0,235536.66,14,346,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896780,591976775777,05/01/2011,,5.0,234412.19,15,345,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896781,591976775777,06/01/2011,,5.0,233846.02,16,344,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896782,591976775777,07/01/2011,,5.0,233478.33,17,343,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896783,591976775777,08/01/2011,,5.0,233109.11,18,342,310.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896784,591976775777,09/01/2011,,5.0,232738.35,19,341,309.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896785,591976775777,10/01/2011,,5.0,232366.04,20,340,308.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896786,591976775777,11/01/2011,,5.0,231992.18,21,339,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896787,591976775777,12/01/2011,,5.0,231616.76,22,338,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896788,591976775777,01/01/2012,,5.0,231239.78,23,337,305.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896789,591976775777,02/01/2012,,5.0,230861.23,24,336,304.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896790,591976775777,03/01/2012,,5.0,230481.1,25,335,303.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896791,591976775777,04/01/2012,,5.0,229868.43,26,334,301.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896792,591976775777,05/01/2012,,5.0,229484.17,27,333,300.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896793,591976775777,06/01/2012,,5.0,229098.3,28,332,299.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896794,591976775777,07/01/2012,,5.0,229098.3,29,331,299.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896795,591976775777,08/01/2012,,5.0,227819.66,30,330,296.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896796,591976775777,09/01/2012,,5.0,227426.86,31,329,295.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896797,591976775777,10/01/2012,,5.0,227032.42,32,328,294.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896798,591976775777,11/01/2012,,5.0,226036.94,33,327,291.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896799,591976775777,12/01/2012,,5.0,226036.94,34,326,291.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896800,591976775777,01/01/2013,,5.0,225335.46,35,325,290.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896801,591976775777,02/01/2013,,5.0,224631.06,36,324,288.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896802,591976775777,03/01/2013,,5.0,224224.97,37,323,287.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896803,591976775777,04/01/2013,QUICKEN LOANS INC.,5.0,224224.97,38,322,287.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
9896804,591976775777,05/01/2013,,5.0,223407.71,39,321,285.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896805,591976775777,06/01/2013,,5.0,222996.53,40,320,284.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896806,591976775777,07/01/2013,,5.0,222583.63,41,319,283.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896807,591976775777,08/01/2013,,5.0,222169.01,42,318,282.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
9896808,591976775777,09/01/2013,,5.0,221602.66,43,317,281.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896809,591976775777,10/01/2013,,5.0,221053.95,44,316,279.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896810,591976775777,11/01/2013,,5.0,221053.95,45,315,279.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896811,591976775777,12/01/2013,,5.0,220632.96,46,314,278.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896812,591976775777,01/01/2014,,5.0,220210.21,47,313,277.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896813,591976775777,02/01/2014,,5.0,219359.42,48,312,275.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896814,591976775777,03/01/2014,,5.0,219359.42,49,311,275.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896815,591976775777,04/01/2014,,5.0,216501.53,50,310,269.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896816,591976775777,05/01/2014,,5.0,216501.53,51,309,269.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9896817,591976775777,06/01/2014,,5.0,215861.57,52,308,267.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
