,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5714947,382995886128,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714948,382995886128,04/01/2010,,5.125,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714949,382995886128,05/01/2010,,5.125,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714950,382995886128,06/01/2010,,5.125,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714951,382995886128,07/01/2010,,5.125,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714952,382995886128,08/01/2010,,5.125,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714953,382995886128,09/01/2010,,5.125,104119.15,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714954,382995886128,10/01/2010,,5.125,103991.16,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714955,382995886128,11/01/2010,,5.125,103862.62,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714956,382995886128,12/01/2010,,5.125,103733.53,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714957,382995886128,01/01/2011,,5.125,103474.64,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714958,382995886128,02/01/2011,,5.125,103474.64,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714959,382995886128,03/01/2011,,5.125,103118.75,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714960,382995886128,04/01/2011,,5.125,103118.75,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5714961,382995886128,05/01/2011,,5.125,102986.45,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
