,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8421848,518033743490,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421849,518033743490,03/01/2010,,4.875,,1,239,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421850,518033743490,04/01/2010,,4.875,,2,238,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421851,518033743490,05/01/2010,,4.875,,3,237,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421852,518033743490,06/01/2010,,4.875,,4,236,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421853,518033743490,07/01/2010,,4.875,,5,235,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421854,518033743490,08/01/2010,,4.875,138280.4,6,234,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421855,518033743490,09/01/2010,,4.875,135597.79,7,233,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421856,518033743490,10/01/2010,,4.875,135597.79,8,232,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421857,518033743490,11/01/2010,,4.875,135198.44,9,231,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421858,518033743490,12/01/2010,,4.875,133847.46,10,230,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421859,518033743490,01/01/2011,,4.875,132491.64,11,229,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421860,518033743490,02/01/2011,,4.875,132080.05,12,228,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421861,518033743490,03/01/2011,,4.875,130716.41,13,227,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421862,518033743490,04/01/2011,,4.875,128926.21,14,226,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421863,518033743490,05/01/2011,,4.875,127548.21,15,225,195.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421864,518033743490,06/01/2011,,4.875,126165.9,16,224,192.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421865,518033743490,07/01/2011,,4.875,124777.84,17,223,189.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421866,518033743490,08/01/2011,,4.875,123384.4,18,222,185.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421867,518033743490,09/01/2011,,4.875,122935.43,19,221,184.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421868,518033743490,10/01/2011,,4.875,122484.64,20,220,183.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421869,518033743490,11/01/2011,,4.875,122032.01,21,219,182.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421870,518033743490,12/01/2011,,4.875,120627.03,22,218,179.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421871,518033743490,01/01/2012,,4.875,119216.73,23,217,176.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421872,518033743490,02/01/2012,,4.875,119216.73,24,216,176.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421873,518033743490,03/01/2012,,4.875,116379.17,25,215,170.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421874,518033743490,04/01/2012,,4.875,114951.1,26,214,167.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421875,518033743490,05/01/2012,,4.875,114951.1,27,213,167.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421876,518033743490,06/01/2012,,4.875,112078.04,28,212,161.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421877,518033743490,07/01/2012,,4.875,110632.62,29,211,158.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421878,518033743490,08/01/2012,,4.875,109181.71,30,210,156.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421879,518033743490,09/01/2012,,4.875,107724.66,31,209,153.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421880,518033743490,10/01/2012,,4.875,106261.43,32,208,150.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421881,518033743490,11/01/2012,,4.875,106261.43,33,207,150.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421882,518033743490,12/01/2012,,4.875,105222.26,34,206,148.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421883,518033743490,01/01/2013,,4.875,105222.26,35,205,148.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421884,518033743490,02/01/2013,,4.875,103749.51,36,204,145.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421885,518033743490,03/01/2013,,4.875,102689.88,37,203,143.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421886,518033743490,04/01/2013,,4.875,102689.88,38,202,143.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421887,518033743490,05/01/2013,,4.875,101621.63,39,201,141.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421888,518033743490,06/01/2013,,4.875,100133.86,40,200,138.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421889,518033743490,07/01/2013,,4.875,98639.67,41,199,136.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421890,518033743490,08/01/2013,,4.875,98639.67,42,198,136.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421891,518033743490,09/01/2013,,4.875,97140.17,43,197,133.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421892,518033743490,10/01/2013,,4.875,95073.14,44,196,129.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
8421893,518033743490,11/01/2013,,4.875,95073.14,45,195,129.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
