,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13561873,774950090658,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561874,774950090658,04/01/2010,OTHER,4.99,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561875,774950090658,05/01/2010,,4.99,,2,358,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561876,774950090658,06/01/2010,,4.99,,3,357,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561877,774950090658,07/01/2010,,4.99,,4,356,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561878,774950090658,08/01/2010,,4.99,,5,355,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561879,774950090658,09/01/2010,,4.99,176224.45,6,354,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561880,774950090658,10/01/2010,,4.99,176005.37,7,353,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561881,774950090658,11/01/2010,,4.99,175785.38,8,352,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561882,774950090658,12/01/2010,,4.99,175564.47,9,351,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561883,774950090658,01/01/2011,,4.99,175342.65,10,350,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,Y
13561884,774950090658,02/01/2011,,4.99,175119.9,11,349,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561885,774950090658,03/01/2011,,4.99,174896.23,12,348,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561886,774950090658,04/01/2011,,4.99,174671.63,13,347,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561887,774950090658,05/01/2011,,4.99,174446.09,14,346,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561888,774950090658,06/01/2011,,4.99,174219.61,15,345,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561889,774950090658,07/01/2011,,4.99,173992.19,16,344,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561890,774950090658,08/01/2011,,4.99,173763.83,17,343,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561891,774950090658,09/01/2011,,4.99,173534.52,18,342,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561892,774950090658,10/01/2011,,4.99,173304.25,19,341,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561893,774950090658,11/01/2011,,4.99,173073.03,20,340,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561894,774950090658,12/01/2011,,4.99,172840.85,21,339,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561895,774950090658,01/01/2012,,4.99,172607.7,22,338,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561896,774950090658,02/01/2012,,4.99,172373.58,23,337,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561897,774950090658,03/01/2012,,4.99,172138.49,24,336,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561898,774950090658,04/01/2012,,4.99,171902.42,25,335,335.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561899,774950090658,05/01/2012,,4.99,171665.37,26,334,334.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561900,774950090658,06/01/2012,,4.99,171427.33,27,333,333.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561901,774950090658,07/01/2012,,4.99,171188.3,28,332,332.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561902,774950090658,08/01/2012,,4.99,170948.28,29,331,331.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561903,774950090658,09/01/2012,,4.99,170707.26,30,330,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561904,774950090658,10/01/2012,,4.99,170465.24,31,329,329.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561905,774950090658,11/01/2012,,4.99,170222.21,32,328,328.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561906,774950090658,12/01/2012,,4.99,169978.17,33,327,327.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561907,774950090658,01/01/2013,,4.99,169733.12,34,326,326.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13561908,774950090658,02/01/2013,,4.99,169733.12,35,325,0.0,03/2040,26420,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
