,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14669011,830585466808,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669012,830585466808,04/01/2010,,5.0,,1,359,359.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669013,830585466808,05/01/2010,,5.0,,2,358,358.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669014,830585466808,06/01/2010,,5.0,,3,357,356.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669015,830585466808,07/01/2010,,5.0,,4,356,355.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669016,830585466808,08/01/2010,,5.0,,5,355,353.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669017,830585466808,09/01/2010,,5.0,320121.38,6,354,351.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669018,830585466808,10/01/2010,,5.0,319455.22,7,353,350.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669019,830585466808,11/01/2010,,5.0,318786.28,8,352,348.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669020,830585466808,12/01/2010,,5.0,317440.04,9,351,345.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669021,830585466808,01/01/2011,,5.0,316762.71,10,350,343.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669022,830585466808,02/01/2011,,5.0,316082.55,11,349,341.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669023,830585466808,03/01/2011,,5.0,314713.72,12,348,338.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669024,830585466808,04/01/2011,,5.0,314025.03,13,347,337.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669025,830585466808,05/01/2011,,5.0,313333.47,14,346,335.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669026,830585466808,06/01/2011,,5.0,312639.03,15,345,333.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669027,830585466808,07/01/2011,,5.0,311941.69,16,344,332.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669028,830585466808,08/01/2011,,5.0,311241.45,17,343,330.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669029,830585466808,09/01/2011,,5.0,310538.29,18,342,329.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669030,830585466808,10/01/2011,,5.0,309832.2,19,341,327.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669031,830585466808,11/01/2011,,5.0,309123.17,20,340,325.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669032,830585466808,12/01/2011,,5.0,308411.18,21,339,324.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669033,830585466808,01/01/2012,,5.0,307696.23,22,338,322.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669034,830585466808,02/01/2012,,5.0,306978.3,23,337,321.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669035,830585466808,03/01/2012,,5.0,306257.38,24,336,319.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669036,830585466808,04/01/2012,,5.0,305533.45,25,335,318.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669037,830585466808,05/01/2012,,5.0,305006.51,26,334,316.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669038,830585466808,06/01/2012,,5.0,304477.37,27,333,315.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669039,830585466808,07/01/2012,,5.0,304477.37,28,332,315.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14669040,830585466808,08/01/2012,,5.0,304477.37,29,331,0.0,03/2040,35840,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
