,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2864090,241622387763,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864091,241622387763,03/01/2010,,5.25,,0,360,359.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864092,241622387763,04/01/2010,,5.25,,1,359,358.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864093,241622387763,05/01/2010,,5.25,,2,358,357.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864094,241622387763,06/01/2010,,5.25,,3,357,356.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864095,241622387763,07/01/2010,,5.25,,4,356,355.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864096,241622387763,08/01/2010,,5.25,183514.19,5,355,354.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864097,241622387763,09/01/2010,,5.25,183296.59,6,354,353.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864098,241622387763,10/01/2010,,5.25,183078.04,7,353,352.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864099,241622387763,11/01/2010,,5.25,182858.54,8,352,351.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864100,241622387763,12/01/2010,,5.25,182858.54,9,351,351.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864101,241622387763,01/01/2011,,5.25,182416.65,10,350,349.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
2864102,241622387763,02/01/2011,,5.25,182194.25,11,349,348.0,03/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
