,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3552027,275675328897,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552028,275675328897,02/01/2010,,4.625,,0,180,180.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552029,275675328897,03/01/2010,,4.625,,1,179,179.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552030,275675328897,04/01/2010,,4.625,,2,178,178.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552031,275675328897,05/01/2010,,4.625,,3,177,177.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552032,275675328897,06/01/2010,,4.625,,4,176,176.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552033,275675328897,07/01/2010,,4.625,90210.72,5,175,175.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552034,275675328897,08/01/2010,,4.625,89848.72,6,174,174.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552035,275675328897,09/01/2010,,4.625,89485.32,7,173,173.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552036,275675328897,10/01/2010,,4.625,89120.52,8,172,172.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552037,275675328897,11/01/2010,,4.625,88754.32,9,171,171.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552038,275675328897,12/01/2010,,4.625,88386.7,10,170,170.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552039,275675328897,01/01/2011,,4.625,88017.67,11,169,169.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552040,275675328897,02/01/2011,,4.625,87647.21,12,168,168.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552041,275675328897,03/01/2011,,4.625,87275.33,13,167,167.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552042,275675328897,04/01/2011,,4.625,86902.01,14,166,166.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552043,275675328897,05/01/2011,,4.625,86527.25,15,165,165.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552044,275675328897,06/01/2011,,4.625,86151.05,16,164,164.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552045,275675328897,07/01/2011,,4.625,85773.4,17,163,163.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552046,275675328897,08/01/2011,,4.625,85394.3,18,162,162.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552047,275675328897,09/01/2011,,4.625,85013.73,19,161,161.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552048,275675328897,10/01/2011,,4.625,84631.7,20,160,160.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552049,275675328897,11/01/2011,,4.625,84248.19,21,159,159.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552050,275675328897,12/01/2011,,4.625,83863.21,22,158,158.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552051,275675328897,01/01/2012,,4.625,83476.74,23,157,157.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552052,275675328897,02/01/2012,,4.625,83088.78,24,156,156.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552053,275675328897,03/01/2012,,4.625,82699.33,25,155,155.0,02/2025,22380,0,N,,,,,,,,,,,,,,,,,,,N
3552054,275675328897,04/01/2012,,4.625,82699.33,26,154,0.0,02/2025,22380,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
