,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17571354,974765842393,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571355,974765842393,03/01/2010,,5.375,,1,359,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571356,974765842393,04/01/2010,,5.375,,2,358,358.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571357,974765842393,05/01/2010,,5.375,,3,357,357.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571358,974765842393,06/01/2010,,5.375,,4,356,356.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571359,974765842393,07/01/2010,,5.375,,5,355,355.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571360,974765842393,08/01/2010,,5.375,538314.96,6,354,354.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571361,974765842393,09/01/2010,,5.375,537691.12,7,353,353.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571362,974765842393,10/01/2010,,5.375,537064.49,8,352,352.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571363,974765842393,11/01/2010,,5.375,536435.05,9,351,351.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571364,974765842393,12/01/2010,,5.375,535802.79,10,350,350.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571365,974765842393,01/01/2011,,5.375,535167.7,11,349,349.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571366,974765842393,02/01/2011,,5.375,534529.77,12,348,348.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571367,974765842393,03/01/2011,,5.375,533887.31,13,347,347.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571368,974765842393,04/01/2011,,5.375,533241.97,14,346,346.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571369,974765842393,05/01/2011,,5.375,532593.74,15,345,345.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571370,974765842393,06/01/2011,,5.375,531942.61,16,344,344.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571371,974765842393,07/01/2011,,5.375,531288.56,17,343,343.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571372,974765842393,08/01/2011,,5.375,530631.58,18,342,342.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571373,974765842393,09/01/2011,,5.375,529971.66,19,341,341.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571374,974765842393,10/01/2011,,5.375,529308.79,20,340,340.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571375,974765842393,11/01/2011,,5.375,528642.94,21,339,339.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571376,974765842393,12/01/2011,,5.375,527974.12,22,338,338.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571377,974765842393,01/01/2012,,5.375,527302.3,23,337,337.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571378,974765842393,02/01/2012,,5.375,526627.47,24,336,336.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571379,974765842393,03/01/2012,,5.375,525951.28,25,335,335.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571380,974765842393,04/01/2012,,5.375,525272.06,26,334,334.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571381,974765842393,05/01/2012,,5.375,524589.8,27,333,333.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571382,974765842393,06/01/2012,,5.375,523904.49,28,332,332.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571383,974765842393,07/01/2012,,5.375,523216.11,29,331,331.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571384,974765842393,08/01/2012,,5.375,522524.64,30,330,330.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571385,974765842393,09/01/2012,,5.375,521830.07,31,329,329.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571386,974765842393,10/01/2012,,5.375,521132.39,32,328,328.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571387,974765842393,11/01/2012,,5.375,520431.59,33,327,327.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571388,974765842393,12/01/2012,,5.375,519727.65,34,326,326.0,02/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
17571389,974765842393,01/01/2013,,5.375,519727.65,35,325,0.0,02/2040,42220,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
