,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9619331,578203121167,02/01/2010,OTHER,4.75,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619332,578203121167,03/01/2010,,4.75,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619333,578203121167,04/01/2010,,4.75,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619334,578203121167,05/01/2010,,4.75,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619335,578203121167,06/01/2010,,4.75,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619336,578203121167,07/01/2010,,4.75,,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619337,578203121167,08/01/2010,,4.75,97351.95,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619338,578203121167,09/01/2010,,4.75,96958.69,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619339,578203121167,10/01/2010,,4.75,96563.87,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619340,578203121167,11/01/2010,,4.75,96167.49,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619341,578203121167,12/01/2010,,4.75,95769.54,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619342,578203121167,01/01/2011,,4.75,95370.02,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619343,578203121167,02/01/2011,,4.75,94968.92,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619344,578203121167,03/01/2011,,4.75,94566.23,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619345,578203121167,04/01/2011,,4.75,94161.94,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619346,578203121167,05/01/2011,,4.75,93756.05,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619347,578203121167,06/01/2011,,4.75,93348.56,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619348,578203121167,07/01/2011,,4.75,92939.45,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619349,578203121167,08/01/2011,,4.75,92528.73,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619350,578203121167,09/01/2011,,4.75,92116.38,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619351,578203121167,10/01/2011,,4.75,91702.4,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619352,578203121167,11/01/2011,,4.75,91286.78,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619353,578203121167,12/01/2011,,4.75,90869.51,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619354,578203121167,01/01/2012,,4.75,90450.59,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619355,578203121167,02/01/2012,,4.75,89991.08,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9619356,578203121167,03/01/2012,,4.75,89568.68,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
