,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10261265,610307560113,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261266,610307560113,03/01/2010,,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261267,610307560113,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261268,610307560113,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261269,610307560113,06/01/2010,,5.0,,4,356,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261270,610307560113,07/01/2010,,5.0,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261271,610307560113,08/01/2010,,5.0,485419.89,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261272,610307560113,09/01/2010,,5.0,484312.04,7,353,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261273,610307560113,10/01/2010,,5.0,483200.07,8,352,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261274,610307560113,11/01/2010,,5.0,482583.39,9,351,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261275,610307560113,12/01/2010,,5.0,481963.72,10,350,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261276,610307560113,01/01/2011,,5.0,481341.47,11,349,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261277,610307560113,02/01/2011,,5.0,480716.63,12,348,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261278,610307560113,03/01/2011,,5.0,480089.19,13,347,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261279,610307560113,04/01/2011,,5.0,479459.13,14,346,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261280,610307560113,05/01/2011,,5.0,478191.13,15,345,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261281,610307560113,06/01/2011,,5.0,478191.13,16,344,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261282,610307560113,07/01/2011,,5.0,477553.16,17,343,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261283,610307560113,08/01/2011,,5.0,476269.24,18,342,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261284,610307560113,09/01/2011,,5.0,475623.27,19,341,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261285,610307560113,10/01/2011,,5.0,474974.6,20,340,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261286,610307560113,11/01/2011,,5.0,474323.23,21,339,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261287,610307560113,12/01/2011,,5.0,473669.15,22,338,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261288,610307560113,01/01/2012,,5.0,473012.34,23,337,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261289,610307560113,02/01/2012,,5.0,473012.34,24,336,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10261290,610307560113,03/01/2012,,5.0,473012.34,25,335,0.0,02/2040,41860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
