,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1942726,196234493282,01/01/2010,"PNC BANK, N.A.",5.95,,3,357,356.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942727,196234493282,02/01/2010,,5.95,,4,356,355.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942728,196234493282,03/01/2010,,5.95,,5,355,354.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942729,196234493282,04/01/2010,,5.95,,6,354,353.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942730,196234493282,05/01/2010,,5.95,,7,353,352.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942731,196234493282,06/01/2010,,5.95,,8,352,351.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942732,196234493282,07/01/2010,,5.95,268412.57,9,351,350.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942733,196234493282,08/01/2010,,5.95,268126.17,10,350,349.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942734,196234493282,09/01/2010,,5.95,267838.35,11,349,348.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942735,196234493282,10/01/2010,,5.95,267549.1,12,348,347.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942736,196234493282,11/01/2010,,5.95,267258.42,13,347,346.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942737,196234493282,12/01/2010,,5.95,266966.3,14,346,345.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942738,196234493282,01/01/2011,,5.95,266672.73,15,345,344.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942739,196234493282,02/01/2011,,5.95,266377.7,16,344,343.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942740,196234493282,03/01/2011,,5.95,266081.21,17,343,342.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942741,196234493282,04/01/2011,,5.95,265783.25,18,342,341.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942742,196234493282,05/01/2011,,5.95,265483.81,19,341,340.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942743,196234493282,06/01/2011,,5.95,265182.89,20,340,339.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942744,196234493282,07/01/2011,,5.95,264880.48,21,339,338.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942745,196234493282,08/01/2011,,5.95,264576.57,22,338,337.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942746,196234493282,09/01/2011,,5.95,264271.15,23,337,336.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942747,196234493282,10/01/2011,,5.95,263964.21,24,336,335.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942748,196234493282,11/01/2011,,5.95,263964.21,25,335,335.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942749,196234493282,12/01/2011,,5.95,263328.36,26,334,333.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942750,196234493282,01/01/2012,,5.95,262703.59,27,333,331.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942751,196234493282,02/01/2012,,5.95,262388.88,28,332,330.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942752,196234493282,03/01/2012,,5.95,262072.61,29,331,329.0,10/2039,14060,0,N,,,,,,,,,,,,,,,,,,,N
1942753,196234493282,04/01/2012,,5.95,262072.61,30,330,0.0,10/2039,14060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
