,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8381529,516065170073,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381530,516065170073,03/01/2010,,5.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381531,516065170073,04/01/2010,,5.5,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381532,516065170073,05/01/2010,,5.5,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381533,516065170073,06/01/2010,,5.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381534,516065170073,07/01/2010,,5.5,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381535,516065170073,08/01/2010,,5.5,235158.97,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381536,516065170073,09/01/2010,,5.5,234891.12,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381537,516065170073,10/01/2010,,5.5,234622.04,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381538,516065170073,11/01/2010,,5.5,234351.73,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381539,516065170073,12/01/2010,,5.5,234080.18,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381540,516065170073,01/01/2011,,5.5,233807.39,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381541,516065170073,02/01/2011,,5.5,233533.35,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381542,516065170073,03/01/2011,,5.5,233258.05,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381543,516065170073,04/01/2011,,5.5,232981.49,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381544,516065170073,05/01/2011,,5.5,232703.66,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8381545,516065170073,06/01/2011,,5.5,232424.56,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
