,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15848753,889030765107,02/01/2010,"PNC BANK, N.A.",4.375,,0,120,119.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848754,889030765107,03/01/2010,,4.375,,1,119,119.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848755,889030765107,04/01/2010,,4.375,,2,118,118.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848756,889030765107,05/01/2010,,4.375,,3,117,117.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848757,889030765107,06/01/2010,,4.375,,4,116,116.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848758,889030765107,07/01/2010,,4.375,,5,115,115.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848759,889030765107,08/01/2010,,4.375,104010.56,6,114,114.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848760,889030765107,09/01/2010,,4.375,103201.16,7,113,113.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848761,889030765107,10/01/2010,,4.375,102388.8,8,112,112.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848762,889030765107,11/01/2010,,4.375,101573.48,9,111,111.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848763,889030765107,12/01/2010,,4.375,100755.19,10,110,110.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848764,889030765107,01/01/2011,,4.375,99933.92,11,109,109.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848765,889030765107,02/01/2011,,4.375,99109.65,12,108,107.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848766,889030765107,03/01/2011,,4.375,98279.46,13,107,106.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848767,889030765107,04/01/2011,,4.375,97446.24,14,106,105.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848768,889030765107,05/01/2011,,4.375,96609.98,15,105,104.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848769,889030765107,06/01/2011,,4.375,95770.67,16,104,103.0,02/2020,26900,0,N,,,,,,,,,,,,,,,,,,,N
15848770,889030765107,07/01/2011,,4.375,95770.67,17,103,0.0,02/2020,26900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
