,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16148548,903756196803,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148549,903756196803,04/01/2010,,4.875,,0,360,359.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148550,903756196803,05/01/2010,,4.875,,1,359,358.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148551,903756196803,06/01/2010,,4.875,,2,358,357.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148552,903756196803,07/01/2010,,4.875,,3,357,356.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148553,903756196803,08/01/2010,,4.875,,4,356,355.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148554,903756196803,09/01/2010,,4.875,144713.34,5,355,354.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148555,903756196803,10/01/2010,,4.875,144529.65,6,354,353.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148556,903756196803,11/01/2010,,4.875,144345.21,7,353,352.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148557,903756196803,12/01/2010,,4.875,144160.02,8,352,351.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148558,903756196803,01/01/2011,,4.875,143972.0,9,351,350.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148559,903756196803,02/01/2011,,4.875,143785.3,10,350,349.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148560,903756196803,03/01/2011,,4.875,143597.84,11,349,348.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148561,903756196803,04/01/2011,,4.875,143597.84,12,348,348.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148562,903756196803,05/01/2011,,4.875,143220.63,13,347,346.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148563,903756196803,06/01/2011,,4.875,143030.87,14,346,345.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148564,903756196803,07/01/2011,,4.875,142840.34,15,345,344.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148565,903756196803,08/01/2011,,4.875,142649.04,16,344,343.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148566,903756196803,09/01/2011,,4.875,142456.96,17,343,342.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148567,903756196803,10/01/2011,,4.875,142456.96,18,342,342.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148568,903756196803,11/01/2011,,4.875,142070.46,19,341,340.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148569,903756196803,12/01/2011,,4.875,141876.03,20,340,339.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148570,903756196803,01/01/2012,,4.875,141680.81,21,339,338.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148571,903756196803,02/01/2012,,4.875,141680.81,22,338,338.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148572,903756196803,03/01/2012,,4.875,141287.99,23,337,336.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148573,903756196803,04/01/2012,,4.875,141090.38,24,336,335.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148574,903756196803,05/01/2012,,4.875,140891.97,25,335,334.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148575,903756196803,06/01/2012,,4.875,140891.97,26,334,334.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148576,903756196803,07/01/2012,,4.875,140692.75,27,333,333.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148577,903756196803,08/01/2012,,4.875,140291.88,28,332,331.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148578,903756196803,09/01/2012,,4.875,140291.88,29,331,331.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148579,903756196803,10/01/2012,,4.875,139887.76,30,330,329.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148580,903756196803,11/01/2012,,4.875,139684.46,31,329,328.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148581,903756196803,12/01/2012,,4.875,139480.34,32,328,327.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148582,903756196803,01/01/2013,,4.875,139268.39,33,327,326.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148583,903756196803,02/01/2013,,4.875,139062.58,34,326,325.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148584,903756196803,03/01/2013,,4.875,138855.93,35,325,324.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148585,903756196803,04/01/2013,,4.875,138648.44,36,324,323.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148586,903756196803,05/01/2013,,4.875,138440.11,37,323,322.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148587,903756196803,06/01/2013,,4.875,138230.93,38,322,321.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148588,903756196803,07/01/2013,,4.875,138020.9,39,321,320.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148589,903756196803,08/01/2013,,4.875,137810.02,40,320,319.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148590,903756196803,09/01/2013,,4.875,137598.28,41,319,318.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148591,903756196803,10/01/2013,,4.875,137385.68,42,318,317.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148592,903756196803,11/01/2013,,4.875,137172.22,43,317,316.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148593,903756196803,12/01/2013,,4.875,136957.89,44,316,315.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148594,903756196803,01/01/2014,,4.875,136957.89,45,315,315.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148595,903756196803,02/01/2014,,4.875,136526.62,46,314,313.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148596,903756196803,03/01/2014,,4.875,136309.67,47,313,312.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148597,903756196803,04/01/2014,,4.875,136091.84,48,312,311.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148598,903756196803,05/01/2014,,4.875,135873.12,49,311,310.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148599,903756196803,06/01/2014,,4.875,135653.51,50,310,309.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148600,903756196803,07/01/2014,,4.875,135433.01,51,309,308.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148601,903756196803,08/01/2014,,4.875,135211.62,52,308,307.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148602,903756196803,09/01/2014,,4.875,134989.33,53,307,306.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148603,903756196803,10/01/2014,,4.875,134766.13,54,306,305.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148604,903756196803,11/01/2014,,4.875,134766.13,55,305,305.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148605,903756196803,12/01/2014,,4.875,134317.02,56,304,303.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148606,903756196803,01/01/2015,,4.875,133864.25,57,303,301.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148607,903756196803,02/01/2015,,4.875,133864.25,58,302,301.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148608,903756196803,03/01/2015,,4.875,133636.48,59,301,300.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,Y
16148609,903756196803,04/01/2015,,4.875,133407.79,60,300,299.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148610,903756196803,05/01/2015,,4.875,133178.17,61,299,298.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148611,903756196803,06/01/2015,,4.875,132947.62,62,298,297.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
16148612,903756196803,07/01/2015,,4.875,132947.62,63,297,297.0,04/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
