,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11564872,675796289061,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564873,675796289061,03/01/2010,,4.5,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564874,675796289061,04/01/2010,,4.5,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564875,675796289061,05/01/2010,,4.5,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564876,675796289061,06/01/2010,,4.5,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564877,675796289061,07/01/2010,,4.5,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564878,675796289061,08/01/2010,,4.5,296999.1,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564879,675796289061,09/01/2010,,4.5,296592.79,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564880,675796289061,10/01/2010,,4.5,296184.95,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564881,675796289061,11/01/2010,,4.5,295775.58,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564882,675796289061,12/01/2010,,4.5,295364.68,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564883,675796289061,01/01/2011,,4.5,294952.24,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564884,675796289061,02/01/2011,,4.5,294538.25,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564885,675796289061,03/01/2011,,4.5,293705.61,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564886,675796289061,04/01/2011,,4.5,293286.95,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564887,675796289061,05/01/2011,,4.5,292866.72,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564888,675796289061,06/01/2011,,4.5,292444.91,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564889,675796289061,07/01/2011,,4.5,292444.91,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564890,675796289061,08/01/2011,,4.5,292021.52,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564891,675796289061,09/01/2011,,4.5,291596.54,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564892,675796289061,10/01/2011,,4.5,291169.97,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564893,675796289061,11/01/2011,,4.5,290741.8,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564894,675796289061,12/01/2011,,4.5,290312.02,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564895,675796289061,01/01/2012,,4.5,289880.63,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564896,675796289061,02/01/2012,,4.5,289447.62,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564897,675796289061,03/01/2012,,4.5,289012.99,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564898,675796289061,04/01/2012,,4.5,288138.83,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564899,675796289061,05/01/2012,,4.5,288138.83,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564900,675796289061,06/01/2012,,4.5,288138.83,29,331,332.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
11564901,675796289061,07/01/2012,,4.5,286815.26,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564902,675796289061,08/01/2012,,4.5,286370.76,31,329,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564903,675796289061,09/01/2012,,4.5,286370.76,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564904,675796289061,10/01/2012,,4.5,285924.59,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564905,675796289061,11/01/2012,,4.5,285476.75,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564906,675796289061,12/01/2012,,4.5,285027.23,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564907,675796289061,01/01/2013,,4.5,284576.02,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564908,675796289061,02/01/2013,,4.5,284123.12,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564909,675796289061,03/01/2013,,4.5,283668.52,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564910,675796289061,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,283212.22,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
11564911,675796289061,05/01/2013,,4.5,282754.21,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564912,675796289061,06/01/2013,,4.5,281833.02,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564913,675796289061,07/01/2013,,4.5,281833.02,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564914,675796289061,08/01/2013,,4.5,281369.83,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564915,675796289061,09/01/2013,,4.5,280904.91,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564916,675796289061,10/01/2013,,4.5,280438.24,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564917,675796289061,11/01/2013,,4.5,279969.82,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564918,675796289061,12/01/2013,,4.5,279499.65,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564919,675796289061,01/01/2014,,4.5,278554.0,48,312,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564920,675796289061,02/01/2014,,4.5,278554.0,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564921,675796289061,03/01/2014,,4.5,278078.52,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11564922,675796289061,04/01/2014,,4.5,277601.25,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
