,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16530120,922789971490,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,0,180,177.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530121,922789971490,03/01/2010,,4.75,,1,179,176.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530122,922789971490,04/01/2010,,4.75,,2,178,174.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530123,922789971490,05/01/2010,,4.75,,3,177,172.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530124,922789971490,06/01/2010,,4.75,,4,176,170.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530125,922789971490,07/01/2010,,4.75,,5,175,168.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530126,922789971490,08/01/2010,,4.75,112415.17,6,174,166.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530127,922789971490,09/01/2010,,4.75,111459.53,7,173,164.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530128,922789971490,10/01/2010,,4.75,110500.1,8,172,162.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530129,922789971490,11/01/2010,,4.75,108544.84,9,171,158.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530130,922789971490,12/01/2010,,4.75,107548.88,10,170,156.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530131,922789971490,01/01/2011,,4.75,106543.97,11,169,154.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530132,922789971490,02/01/2011,,4.75,105540.09,12,168,152.0,02/2025,16620,0,N,,,,,,,,,,,,,,,,,,,N
16530133,922789971490,03/01/2011,,4.75,105540.09,13,167,0.0,02/2025,16620,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
