,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7898148,492344214748,02/01/2010,OTHER,4.7,,-1,181,180.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898149,492344214748,03/01/2010,,4.7,,0,180,180.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898150,492344214748,04/01/2010,,4.7,,1,179,179.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898151,492344214748,05/01/2010,,4.7,,2,178,178.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898152,492344214748,06/01/2010,,4.7,,3,177,177.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898153,492344214748,07/01/2010,,4.7,,4,176,175.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898154,492344214748,08/01/2010,,4.7,87808.89,5,175,174.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898155,492344214748,09/01/2010,,4.7,87355.08,6,174,173.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898156,492344214748,10/01/2010,,4.7,86899.49,7,173,172.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898157,492344214748,11/01/2010,,4.7,86418.1,8,172,170.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898158,492344214748,12/01/2010,,4.7,85984.82,9,171,169.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898159,492344214748,01/01/2011,,4.7,85560.15,10,170,168.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898160,492344214748,02/01/2011,,4.7,85133.82,11,169,167.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898161,492344214748,03/01/2011,,4.7,84655.82,12,168,165.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898162,492344214748,04/01/2011,,4.7,84189.66,13,167,164.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898163,492344214748,05/01/2011,,4.7,83757.96,14,166,163.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898164,492344214748,06/01/2011,,4.7,83324.57,15,165,162.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898165,492344214748,07/01/2011,,4.7,82889.48,16,164,161.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898166,492344214748,08/01/2011,,4.7,82452.69,17,163,159.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898167,492344214748,09/01/2011,,4.7,82014.19,18,162,158.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898168,492344214748,10/01/2011,,4.7,81608.86,19,161,157.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898169,492344214748,11/01/2011,,4.7,81167.05,20,160,156.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898170,492344214748,12/01/2011,,4.7,80723.51,21,159,155.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898171,492344214748,01/01/2012,,4.7,80278.24,22,158,154.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898172,492344214748,02/01/2012,,4.7,79831.22,23,157,153.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898173,492344214748,03/01/2012,,4.7,79382.45,24,156,151.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898174,492344214748,04/01/2012,,4.7,78895.92,25,155,150.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898175,492344214748,05/01/2012,,4.7,78443.49,26,154,149.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898176,492344214748,06/01/2012,,4.7,77989.29,27,153,148.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898177,492344214748,07/01/2012,,4.7,77533.31,28,152,147.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898178,492344214748,08/01/2012,,4.7,77075.54,29,151,145.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898179,492344214748,09/01/2012,,4.7,76615.98,30,150,144.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898180,492344214748,10/01/2012,,4.7,76154.62,31,149,143.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898181,492344214748,11/01/2012,,4.7,75691.45,32,148,142.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898182,492344214748,12/01/2012,,4.7,75226.47,33,147,141.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898183,492344214748,01/01/2013,,4.7,74767.67,34,146,140.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898184,492344214748,02/01/2013,,4.7,74332.07,35,145,139.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898185,492344214748,03/01/2013,,4.7,73844.76,36,144,137.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898186,492344214748,04/01/2013,,4.7,73380.55,37,143,136.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898187,492344214748,05/01/2013,,4.7,72939.52,38,142,135.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898188,492344214748,06/01/2013,,4.7,72456.76,39,141,134.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898189,492344214748,07/01/2013,,4.7,72012.11,40,140,133.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898190,492344214748,08/01/2013,,4.7,71495.72,41,139,132.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898191,492344214748,09/01/2013,,4.7,71028.01,42,138,131.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898192,492344214748,10/01/2013,,4.7,70508.47,43,137,129.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898193,492344214748,11/01/2013,,4.7,69986.9,44,136,128.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898194,492344214748,12/01/2013,,4.7,69463.29,45,135,127.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898195,492344214748,01/01/2014,,4.7,68937.62,46,134,126.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898196,492344214748,02/01/2014,,4.7,68409.66,47,133,124.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898197,492344214748,03/01/2014,,4.7,67879.87,48,132,123.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898198,492344214748,04/01/2014,,4.7,67348.0,49,131,122.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898199,492344214748,05/01/2014,,4.7,66790.81,50,130,121.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898200,492344214748,06/01/2014,,4.7,66254.68,51,129,119.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898201,492344214748,07/01/2014,,4.7,65716.45,52,128,118.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898202,492344214748,08/01/2014,,4.7,65176.11,53,127,117.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898203,492344214748,09/01/2014,,4.7,64633.65,54,126,116.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7898204,492344214748,10/01/2014,,4.7,64089.07,55,125,115.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
