,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10365494,615490339554,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365495,615490339554,03/01/2010,,4.5,,1,179,179.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365496,615490339554,04/01/2010,,4.5,,2,178,177.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365497,615490339554,05/01/2010,,4.5,,3,177,176.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365498,615490339554,06/01/2010,,4.5,,4,176,175.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365499,615490339554,07/01/2010,,4.5,,5,175,174.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365500,615490339554,08/01/2010,,4.5,405487.24,6,174,173.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365501,615490339554,09/01/2010,,4.5,403817.8,7,173,172.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365502,615490339554,10/01/2010,,4.5,402142.1,8,172,171.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365503,615490339554,11/01/2010,,4.5,400460.11,9,171,170.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365504,615490339554,12/01/2010,,4.5,398771.82,10,170,169.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365505,615490339554,01/01/2011,,4.5,397077.19,11,169,168.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365506,615490339554,02/01/2011,,4.5,397077.19,12,168,168.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365507,615490339554,03/01/2011,,4.5,393668.85,13,167,166.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365508,615490339554,04/01/2011,,4.5,391955.09,14,166,165.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365509,615490339554,05/01/2011,,4.5,390234.9,15,165,164.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365510,615490339554,06/01/2011,,4.5,388508.26,16,164,163.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365511,615490339554,07/01/2011,,4.5,386775.15,17,163,162.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365512,615490339554,08/01/2011,,4.5,385035.54,18,162,161.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365513,615490339554,09/01/2011,,4.5,383289.4,19,161,160.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365514,615490339554,10/01/2011,,4.5,381536.72,20,160,159.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365515,615490339554,11/01/2011,,4.5,379777.46,21,159,158.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365516,615490339554,12/01/2011,,4.5,378011.61,22,158,157.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365517,615490339554,01/01/2012,,4.5,376239.13,23,157,156.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365518,615490339554,02/01/2012,,4.5,374460.01,24,156,155.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365519,615490339554,03/01/2012,,4.5,372674.22,25,155,154.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365520,615490339554,04/01/2012,,4.5,370881.73,26,154,153.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365521,615490339554,05/01/2012,,4.5,369082.52,27,153,152.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365522,615490339554,06/01/2012,,4.5,369082.52,28,152,152.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365523,615490339554,07/01/2012,,4.5,365463.83,29,151,150.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365524,615490339554,08/01/2012,,4.5,365463.83,30,150,150.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
10365525,615490339554,09/01/2012,,4.5,365463.83,31,149,0.0,02/2025,17460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
